kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200603,TK NEGERI PEMBINA 1 KALEDUPA,https://dapo.kemdikbud.go.id/sekolah/EFC940FB121AB2DA81E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a1bd12-f736-4718-b57c-901a3b4a615a,30 Mar 2023 12:21:35,B,Kurikulum 2013,69896030,Negeri,TK,Yayasan,"LA ODE MUHAMMAD TAUFIK, S",2012-03-16,DINAS DIKBUDPORA KABUPATEN,2013-03-16,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69896030 TK NEGERI PEMBINA 1 KALEDUPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA AMBEUA RAYA,/,,Ambeua Raya,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,26,11,15,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK BERBAKTI,https://dapo.kemdikbud.go.id/sekolah/BF0A4F0879B98D67F844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf5e4794-4524-4419-8e08-1fdb7405dba7,01 Mar 2023 19:50:29,C,Kurikulum 2013,40404493,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404493 TK BERBAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,HORUO,0 / 0,,HORUO,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK DHARMA WANITA BALASUNA,https://dapo.kemdikbud.go.id/sekolah/7414D0FE4541B000A8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bc8e73-9d49-4174-a774-31c215005947,26 Jan 2023 10:31:13,,Kurikulum 2013,40404901,Swasta,TK,Yayasan,"LA ODE MUHAMMAD TAUFIK, S",2014-03-14,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404901 TK DHARMA WANITA BALASUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA BALASUNA,0 / 0,,Balasuna,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK DHARMA WANITA BURANGA,https://dapo.kemdikbud.go.id/sekolah/2E8D2F2BC66710A012E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728e1979-8078-4b97-920e-013ce6a9e71f,21 Feb 2023 18:48:39,,Kurikulum 2013,40404495,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2012-06-20,078 Tahun 2018,2018-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404495 TK DHARMA WANITA BURANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS JEMBATAN BURANGA,0 / 0,Tapaa,Buranga,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK DHARMA WANITA LAU LUA,https://dapo.kemdikbud.go.id/sekolah/1D30FED70CF8E4C4FD48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9046a44f-5a4e-4f14-81a0-b7095ba17d5a,11 Mar 2023 08:38:08,,Kurikulum 2013,40404496,Swasta,TK,Yayasan,"LA ODE MUHAMMAD TAUFIK, S",2011-01-03,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404496 TK DHARMA WANITA LAU LUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LEFUTO,0 / 0,,Lefuto,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK HUBBUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/F0FF09EA05D2091EA956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d703c1-3c1f-41ca-9ce1-939116011664,01 Feb 2023 09:12:10,C,Kurikulum 2013,69914635,Swasta,TK,Yayasan,"Inalis Veranica Ritonga,",2012-10-18,Dinas Dikbudpora Kab. Wak,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69914635 TK HUBBUL WATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAGANA,/,,Samabahari,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,56,30,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/33F4C102AF18EE5505E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4414967-8e0e-46e2-b91a-c45eb36276b8,30 Mar 2023 19:04:15,,Kurikulum 2013,40404497,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404497 TK KUNCUP PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LAGIWAE,1 / 2,LOPPI,LAGIWAE,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK LAKAMALI,https://dapo.kemdikbud.go.id/sekolah/AC778020188CCF090353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c5cd72-69d1-4e6d-b62b-b7d34970e34a,31 Mar 2023 13:47:26,C,Kurikulum 2013,40404853,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404853 TK LAKAMALI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,OLLO,0 / 0,,OLLO,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK MAKMUR JAYA MANTIGOLA,https://dapo.kemdikbud.go.id/sekolah/C55F73E2E0A892BCA1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ec6652-8a69-443d-a125-1503698bd93c,26 Jan 2023 11:18:40,C,Kurikulum 2013,40404498,Swasta,TK,Yayasan,2009,2015-07-19,60 Tahun 2021,2020-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404498 TK MAKMUR JAYA MANTIGOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MANTIGOLA,0 / 0,,Samabahari,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,10,14,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200603,TK MEKAR SOMBANO,https://dapo.kemdikbud.go.id/sekolah/5579496192FDDBFA3B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da336f1-1b5e-4721-967f-9beea5b44cad,05 Mar 2023 12:12:49,,Kurikulum 2013,69896028,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2015-05-04,DINAS DIKBUDPORA KABUPATE,2011-01-03,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69896028 TK MEKAR SOMBANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN POROS SOMBANO,/,,Sombano,Kec. Kaledupa,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,19,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
