kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240423,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/7DA8136BD008DB75A3D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4531fd-8493-4998-accd-d568a7415ee5,18 Feb 2023 14:55:15,B,Kurikulum 2013,69946001,Swasta,KB,Lainnya,15 TAHUN 2013,2013-03-09,80.a/DISPENPORA/TTU/2018,2018-09-29,Tidak ada,BPD NUSA TENGGARA TI,CAPEM MENA,69946001 KB KAMBOJA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,OEBUBUN RT 18 RW 08,18 / 8,Oebubun,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,KB Mawar Unina,https://dapo.kemdikbud.go.id/sekolah/6683138FC6FB54CBCC0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6842742f-664e-45c7-b035-ea0d8c21ee69,,,,69841695,Swasta,KB,Pemerintah Pusat,,,3041 Tahun 2013,,Tidak ada,BRI,0276 Kefamenanu,Paud Mawar Unina,,,,,,,Jl. Desa Manufui - Unina,3 / 2,2,OEPUAH SELATAN,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240423,KB SANTA MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/402DB988179DB61C192F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2a87f7-5fde-4fda-9c9a-7ca953d80bf8,11 Mar 2023 20:34:50,,Kurikulum 2013,69945997,Swasta,KB,Yayasan,63/PPO/2015,2015-02-23,63/PPO/2015,2015-02-23,Tidak ada,BPD NUSA TENGGARA TI,UNIT WINI,69945997 KB SANTA MARIA FATIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,NINO RT 05 RW 02,5 / 2,NINO,Oepuah Utara,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,KB ST.YOHANES TUNBES,https://dapo.kemdikbud.go.id/sekolah/9BF5396DB5B609B3F747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366cc3f3-3b1c-4d5d-9fc6-863879a8b17f,30 Dec 2022 11:54:21,,Kurikulum 2013,69982373,Swasta,KB,Lainnya,08/DISPENPORA/TTU/2018,2018-01-25,08/DISPENPORA/TTU/2018,2018-01-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TAESNENIS RT 03 RW 02,3 / 2,2,Tunbes,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240423,KB STA THERESIA HEUTUTAN,https://dapo.kemdikbud.go.id/sekolah/B4ADF87CA0965EFF47E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea36cb9-8e35-4e38-a0c5-f0512b320559,,,,69975012,Swasta,KB,Lainnya,119/PPO/2015,2015-09-30,119/PPO/2015,2015-09-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 11 RW 07,1 / 1,B,Oepuah Selatan,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240423,KB Toliana,https://dapo.kemdikbud.go.id/sekolah/D8B936C87EA6F0A740AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e5051d-ee22-4141-8e43-f24fe50cc958,,,,70030421,Swasta,KB,Lainnya,Pend.006/KBR/DM/I/2015,2015-01-05,570/421.1/18/DPMPTSP,2022-06-28,Tidak ada,,,,,,,,,,"Matabesi, RT/RW; o3/01",/,,Matabesi,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240423,PAUD AMAL,https://dapo.kemdikbud.go.id/sekolah/1172903D05C81AE15FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193dfcd6-d2f6-47c3-ab01-413272fae98f,18 Feb 2023 13:39:50,C,Kurikulum 2013,69945714,Swasta,KB,Lainnya,122/PPO/2015,2015-09-30,18.j/DISPENPORA/TTU/II/2018,2015-09-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945714 PAUD AMAL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN MENA JAYA RT 11 RW 03,11 / 3,B,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/45663BF1AD96BD063C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af87e6b6-cd09-4ef1-82f6-0dc7db7d6b53,18 Mar 2023 14:05:41,,Kurikulum 2013,69946319,Swasta,KB,Lainnya,325.a TAHUN 2012,2012-11-13,325.a TAHUN 2012,2012-11-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69946319 PAUD MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,RT 04 RW 02 NAIKEFI,4 / 2,2,Oepuah,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,Sta. Filomena,https://dapo.kemdikbud.go.id/sekolah/C66E739EF7AD63F11A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2313905-aba8-4b27-9ecf-4100594b6c4c,19 Nov 2022 12:38:52,C,Kurikulum 2013,69841694,Swasta,KB,Lainnya,Pend.421.9/992/PNFI/2009,2009-07-30,Pend. 421.9/992/PNFI/2009,2009-07-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841694 PAUD STA FILOMENA,,,,,,,Jl. Desa Kaubele,1 / 2,Nabu,Kaubele,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240423,SD NEGERI FATKE,https://dapo.kemdikbud.go.id/sekolah/8E9671929D3EBB9DB203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403ff838-033c-e111-80cf-33690d5612f4,26 Mar 2023 20:20:57,C,Kurikulum 2013,50300961,Negeri,SD,Pemerintah Daerah,,1978-09-09,AGNO,1981-01-12,Tidak ada,BPD NTT,OELOLOK,SDN FATKE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Fatke,4 / 2,1,Kaubele,Kec. Biboki Moenleu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,6,6,0,0,0,0,0,1,2,0,3,6,1,1,12,5,17,8,7,7,6,16,6,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,109,57,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
