kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241217,KB ADJARMANU 100,https://dapo.kemdikbud.go.id/sekolah/451D9E98FCAF17C3DD5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4499afa2-7830-4108-b054-73e4d8a822ab,,,,70035235,Swasta,KB,Yayasan,100/DJA/PMB/XI/2019,2019-11-17,PEND.421.1/6.062/XI/2022,2022-11-01,Tidak ada,,,,,,,,,,Lamara,/,,Patamawai,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241217,SD INPRES HARAY,https://dapo.kemdikbud.go.id/sekolah/8E79D7C4A32C0221D9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e95c39-033c-e111-8c4a-fdfa13cab307,18 Mar 2023 17:54:43,C,Kurikulum 2013,50303878,Negeri,SD,Pemerintah Pusat,2147483647,1982-07-27,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,POS GIRO Waingapu,Melolo,DANA BOS APBN SDI HARAY,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Haray,1 / 1,LALUKU,Haray,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-10,120,6,4,0,0,0,0,0,0,0,0,3,1,1,0,4,5,6,4,5,7,6,4,4,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,28,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241217,SD INPRES KALALLA,https://dapo.kemdikbud.go.id/sekolah/6D4542599087DE54FA23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003a5a39-033c-e111-897d-45fc4d17b5db,21 Mar 2023 09:53:05,B,Kurikulum 2013,50303876,Negeri,SD,Pemerintah Pusat,359/1983,1984-07-01,204/PK.421.1/1.644/VII/2008,1910-01-01,Tidak ada,Bank NTT,Melolo,BOS APBN SDI Kalalla,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kalalla,3 / 3,Kalalla,Prai Kalala,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,-10,120,6,5,0,0,0,0,0,5,5,0,2,2,1,2,3,3,10,10,6,5,7,5,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,71,39,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241217,SD NEGERI KAJU,https://dapo.kemdikbud.go.id/sekolah/005050AEAE43DE18E758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4124716-4fe2-456f-bd66-5886eaf1a07a,15 Feb 2023 14:02:17,,Kurikulum 2013,70029944,Negeri,SD,Pemerintah Daerah,,2022-03-01,223/DISPENDIK.503/223/III/2022,2022-03-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kaju,13 / 7,NAMU ANGU,Lulundilu,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241217,SD NEGERI LAHIRU,https://dapo.kemdikbud.go.id/sekolah/6E848FDA469C65DAC621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0107696-10ff-e111-9698-e9834314e103,06 Mar 2023 21:50:57,B,Kurikulum 2013,69727871,Negeri,SD,Pemerintah Daerah,279/PPO.4212496/I/2011,2009-08-01,279/PPO.4212496/I/2011,2009-08-01,Tidak ada,BPD  NTT,CABANG WAINGAPU,DANA BOS APBN  SDN LA HIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,LA HIRU,6 / 4,LA HIRU,La Hiru,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,3,0,0,0,0,1,6,0,4,4,1,0,9,17,8,7,11,12,11,11,17,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,147,70,77,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241217,SD NEGERI MAUTOLUNG,https://dapo.kemdikbud.go.id/sekolah/C37E66663C5774CD4928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0c06e8-4639-449a-a5c2-e30bfbe63a72,09 Mar 2023 09:48:11,Tidak Terakreditasi,Kurikulum 2013,69855664,Negeri,SD,Pemerintah Daerah,,1900-01-01,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,Bank NTT,Waingapu,SD Negeri Mautolung,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PATAMAWAI,1 / 1,Mautolung,DESA PATAMAWAI,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,2,2,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,14,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241217,SD NEGERI MBAJIK,https://dapo.kemdikbud.go.id/sekolah/FD26508882305CB4908F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00477896-10ff-e111-909e-ab8d11cf93ef,25 Feb 2023 17:17:19,C,Kurikulum 2013,50305746,Negeri,SD,Pemerintah Pusat,204/PK.421.1/1.644/VII/20,2008-07-10,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,Bank NTT,Waingapu,SDN Mbajik,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MBAJIK,7 / 4,Tangga,HARAY,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,4,0,0,0,0,0,0,0,0,3,1,1,2,3,4,14,13,10,8,6,11,8,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,102,52,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241217,SD NEGERI PATAMAWAI,https://dapo.kemdikbud.go.id/sekolah/C88827E7151E508F1840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60075839-033c-e111-b5f2-59857c80a4e9,01 Mar 2023 08:51:45,C,Kurikulum 2013,50303798,Negeri,SD,Pemerintah Daerah,,1963-11-01,,1910-01-01,Tidak ada,NTT,WAINGAPU,BOS APBN SDN PATAMAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Patamawai,1 / 1,OPANG MANDANGU,PATAMAWAI,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,0,0,0,2,3,1,1,10,6,7,14,5,8,11,5,8,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,96,48,48,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241217,SD NEGERI WAIRARA,https://dapo.kemdikbud.go.id/sekolah/F5FAC7D3172AB869C57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06a7896-10ff-e111-9610-5108e2b25429,17 Mar 2023 21:40:01,B,Kurikulum 2013,50305745,Negeri,SD,Pemerintah Daerah,204/PK.421.1/1.644VII/200,2007-07-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,BANK NTT,Waingapu,SD NEGERI WAIRARA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,2500,Telkomsel Flash,WAIRARA,1 / 1,TANAMINANG,WAIRARA,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,5,1,3,3,4,0,1,9,10,4,7,1,6,7,8,15,16,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,106,46,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241217,SD KATOLIK ANDAWAI,https://dapo.kemdikbud.go.id/sekolah/931214DE57CC6446EFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f54c3a-033c-e111-a6f7-eb81afd3d353,23 Mar 2023 08:41:20,C,Kurikulum 2013,50303887,Swasta,SD,Yayasan,136,1962-08-01,204/PK.421.1/1.644/VII/20,2008-07-10,Tidak ada,BANK NTT,CABANG WAINGAPU,BOS APBN SDK ANDAWAI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,1300,Tidak Ada,Andawai,4 / 2,Kambu Mabara,La Hiru,Kec. Mahu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,6,6,0,0,0,0,0,3,3,0,3,2,0,1,10,8,2,3,4,4,6,4,7,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,67,38,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
