kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191611,KB AL MUKMINUN MUNDAN,https://dapo.kemdikbud.go.id/sekolah/44D37DEB0B5663F3BC6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0f86e5-79e0-487b-bab6-45267a006ea9,28 Aug 2022 08:51:24,,Kurikulum 2013,69755653,Swasta,KB,Yayasan,420/01.a/DIKPORA/2010,2010-01-01,NO. 02/KPMPTSP/IPLP/I/2016,2016-01-04,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755653 KB AL MUKMINUN MUNDAN,,,,,,,MARUSA,0 / 0,marusa,Mundan,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191611,KB AS SURAH PANGPUPURAN,https://dapo.kemdikbud.go.id/sekolah/F0B08D9BD2ECF3B72B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad22bcf-ebcf-43b9-972e-9d507b7d0fc6,18 Dec 2022 08:11:13,,Kurikulum 2013,69912967,Swasta,KB,Yayasan,NO. 119/KPMPTSP/IPLP/X/2015,2015-10-22,07/DPMPTSP/IPLP/01/2019,2019-01-22,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69912967 KB AS SURAH PANGPUPURAN,,,,,,,Masalle,/,PANGPUPURAN,Masalle,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191611,KB BAIBO,https://dapo.kemdikbud.go.id/sekolah/C357E21F794BFA37BA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/582da742-3cc9-4092-8886-9cc893913cc3,29 Aug 2022 12:40:02,,Kurikulum 2013,69912674,Swasta,KB,Yayasan,NO. 116/KPMPTSP/IPLP/X/2015,2015-10-21,NO. 116/KPMPTSP/IPLP/X/2015,2015-10-21,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69912674 KB BAIBO,,,,,,,BAIBO DESA TONGKONAN BASSE,/,Tirowali,Tongkonan Basse,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191611,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/7C055B812AC93607577D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab36ddc-0125-4b61-a1dd-e4d46a56ef33,,,,69871910,Swasta,KB,Pemerintah Pusat,,,058/350A/DIKNAS/2008,,Tidak ada,BRI,Enrekang,Klp bermain cahaya hati,,,,,,,PAKEWA,/,Pakewa,RAMPUNAN,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191611,KB FATIMA AZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/26FA2DABA9B09D93A3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a8477bc-99af-4f99-b65e-91358a649513,22 Dec 2022 21:45:15,,Kurikulum 2013,69912673,Swasta,KB,Yayasan,NO. 115/KPMPTSP/IPLP/X/2015,2015-10-21,NO. 115/KPMPTSP/IPLP/X/2015,2015-10-21,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69912673 KB FATIMA AZZAHRAH,,,,,,,PARANDEAN DESA BATU KEDE,1 / 1,Parandean,Batu Kede,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191611,KB PATONJOK,https://dapo.kemdikbud.go.id/sekolah/BD039D8673C8B768E3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea54f4a-cf6e-4e06-b56a-a79ab82eb1a1,02 Oct 2022 14:28:43,,Kurikulum 2013,69912954,Swasta,KB,Yayasan,NO. 730/KPMPTSP/X/2015,2014-07-15,NO. 118/KPMPTSP/IPLP/X/2015,2015-10-22,K - Kesulitan Belajar,BRI,PASAR BELAJEN ENREKANG,KELOMPOK BERMAIN PATONJOK,,,,,,,PATONJOK DESA TONGKONAN BASSE,1 / 1,karuaja,Tongkonan Basse,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191611,SD NEGERI 11 RANTE TONGGO,https://dapo.kemdikbud.go.id/sekolah/3977D4B2AB81E71376DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808796c3-0d26-e111-be71-e3e07208e7b8,20 Mar 2023 20:59:37,B,Kurikulum 2013,40305983,Negeri,SD,Pemerintah Daerah,20.21.05.4.0002,1910-01-01,20.21.05.4.0002,2000-04-16,Tidak ada,Bank Sulselbar,cabang,SDN 11 RANTE TONGGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Rante Tonggo,0 / 0,Rante Tonggo,Masalle,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,3,0,0,0,0,1,2,0,1,7,1,0,5,10,7,4,7,5,5,7,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,72,32,40,6,6,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191611,SD NEGERI 131 BUNTU TANGLA,https://dapo.kemdikbud.go.id/sekolah/AD89246FD749A0A5E9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002d93c3-0d26-e111-9881-2dae776fc120,21 Feb 2023 09:21:00,B,Kurikulum 2013,40305937,Negeri,SD,Pemerintah Daerah,1980,1980-12-31,349./SK/XII/1994,1994-12-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUDU/BELAJEN...,SDN131BUNTUTANGLA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Buntu Tangla,0 / 0,Buntu Tangla,MASALLE,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,0,0,0,0,0,1,1,0,5,3,2,1,12,13,11,9,10,9,14,13,11,18,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,142,69,73,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191611,SD NEGERI 150 BAIBO,https://dapo.kemdikbud.go.id/sekolah/B2C2ECC7FEC26F636CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405293c3-0d26-e111-9789-3dfada82ad09,12 Mar 2023 05:47:15,B,Kurikulum 2013,40313164,Negeri,SD,Pemerintah Daerah,Inpres No.6 Tahun 1981,1981-12-31,INPRES NO.6 TAHUN 1981,1981-12-31,Tidak ada,BANK SULSELBAR,ENREKANG,SDN 150 BAIBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Baibo,0 / 0,TIROWALI,TONGKONAN BASSE,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,7,7,2,0,0,0,0,1,1,0,3,8,1,0,13,8,23,9,13,7,14,10,9,8,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,140,83,57,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191611,SD NEGERI 155 LOMBOK,https://dapo.kemdikbud.go.id/sekolah/AF6022CC4613F1DD08C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007793c3-0d26-e111-ab04-19dcb23584ed,29 Jan 2023 18:48:39,C,Kurikulum 2013,40305968,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1981-07-01,Tidak ada,BANK SULSELBAR,ENREKANG,SDN No 155 Lombok,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lombok,0 / 0,Lombok,MUNDAN,Kec. Masalle,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,3,0,0,0,0,1,1,0,5,3,0,2,13,9,9,11,10,8,8,10,14,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,119,64,55,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
