kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021805,TK MEGA KARYA,https://dapo.kemdikbud.go.id/sekolah/26B5156C8E7FC9F554BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b93a88b-678d-4e2a-a0f6-d4fefb7f89b1,28 Jan 2023 05:31:45,,Kurikulum 2013,69878944,Swasta,TK,Lainnya,222,2013-10-29,420.0-SIP.087/Kep/26-Sekret,2019-02-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,69878944 TK MEGA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,GANG HAJI KOSIM RT 07 RW 02,7 / 2,Lelea,Lelea,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,83,36,47,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/85C3AA2130969DF94B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb12aa2-a530-494f-9453-7ba4457085e2,30 Jan 2023 12:12:06,,Kurikulum 2013,20264224,Swasta,TK,Yayasan,06/Y-NH/X/2005,2005-10-10,421.1/Kep.80-Disdik/2005,2005-11-01,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,20264224 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KOMPLEK SDN LELEA I,2 / 1,weluntas,Lelea,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,60,29,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/0DE46C1C9800BA35F420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e248da-3698-4264-a591-6c60c4ddfc19,24 Jan 2023 23:10:00,,Kurikulum 2013,69899092,Swasta,TK,Lainnya,012/TK-pelangi/IX/2013,2013-09-04,421.2/Kep.223-Disdik/2013,2013-10-29,Tidak ada,BPD JABAR BANTEN,PATROL,69899092 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tunggul Payung,1 / 1,,Tunggulpayung,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK TAMAN SARI,https://dapo.kemdikbud.go.id/sekolah/41BF5B6D250C55FC5A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b7bac4e-a4ef-4b7f-947b-8801bddcd857,27 Mar 2023 11:18:42,B,Kurikulum 2013,20264302,Swasta,TK,Lainnya,247/B-PD/77,1977-09-01,247/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,KAS PASAR LELEA,20264302 TK TAMAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. Desa Lelea Rt.008 Rw.002,8 / 2,Lelea,Lelea,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,69,39,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/FC719643FCE3AF821EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a0d3d9-e773-4167-8f00-8068da2abb52,02 Mar 2023 02:16:44,,Kurikulum 2013,20264310,Swasta,TK,Lainnya,1670/BPD/84,1979-11-15,1670/BPD/84,1984-04-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264310 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Tugu Blok A Rt.001 Rw.001 Kec. Lelea Kab. Indramayu - 45261,2 / 1,Tugu,Tugu,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK TUNAS EKA SAKTI,https://dapo.kemdikbud.go.id/sekolah/F59DF4B7BB944DE5FFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238e1959-015b-4d56-9965-ea948692b022,20 Mar 2023 11:33:48,,Kurikulum 2013,20264311,Swasta,TK,Yayasan,1 Januari 1983,1983-01-01,1679/BPD/84,1984-04-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264311 TK TUNAS EKA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA TEMPEL KULON,9 / 3,,Tempelkulon,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,40,20,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK TUNAS MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/BE805A542ED9BC0385B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebc1755-3a0c-4cd2-9b18-bbfb489b7fef,23 Mar 2023 00:42:16,C,Kurikulum 2013,20264321,Swasta,TK,Yayasan,03/LKMD/K/1989,1989-10-30,820/TK/JB/II/1990,1990-02-21,Tidak ada,BPD JABAR BANTEN,LELEA,20264321 TK TUNAS MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA LANGGENGSARI,14 / 5,,Langgengsari,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,69,36,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EB50CF08DF7F85AF7F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af538f3-6422-4568-8ba6-5dc7e16e770f,14 Feb 2023 00:40:16,B,Kurikulum 2013,20264324,Swasta,TK,Yayasan,018/LPM.2008/X/2006,2006-10-16,421.1/Kep.117-Disdik/2006,2006-11-20,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264324 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Blok Sana,0 / 0,,Tempelkulon,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,63,34,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK TUNAS SARI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/035FBA087AD8C719FACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bc79e1-2d0d-41e8-b6a6-16e592c9b0fd,24 Feb 2023 11:35:09,B,Kurikulum 2013,20264328,Swasta,TK,Yayasan,05/DS.TK/TSB/2003,2003-05-28,421.1/1548-P&K/2003,2003-08-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264328 TK TUNAS SARI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA TELAGASARI,2 / 3,,Telagasari,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,78,36,42,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021805,TK. RNA. (RISALATUNNUUR ILA AWLAADY),https://dapo.kemdikbud.go.id/sekolah/B39F65070F89F9D29FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427f9e65-4787-4c67-8718-7214cadfeaca,10 Feb 2023 08:04:15,,Kurikulum 2013,69995941,Swasta,TK,Yayasan,421.1/KEP.378-PAUD,2019-12-26,421.1/KEP.378-PAUD,2019-12-26,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69995941 TK RISALATUNNUUR ILA AWLAA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,448,Tidak Ada,Blok 1 Sumur Lonjong RT.04/01,/,Blok Sumur Lonjong,Tunggulpayung,Kec. Lelea,Kab. Indramayu,Prov. Jawa Barat,45261,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
