kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050414,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/5B5FCB19BBBAA90DA9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee78ec5-5e2b-4dd4-9a20-479263ab8838,17 Feb 2023 20:20:27,B,Kurikulum 2013,20577085,Swasta,TK,Yayasan,421.9/380/415.28/2011,2011-08-01,421.1/2839/415.16/2021,2021-07-31,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20577085 TK ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PUSKESMAS NO 9 MEGALUH,2 / 2,Megaluh,Megaluh,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6D39D348A600FF5508E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844c728f-690b-4c86-b7f1-1fa927f68fc8,23 Feb 2023 21:15:29,C,Kurikulum 2013,20569045,Swasta,TK,Yayasan,563/4080/415.21/2009,2009-10-05,421.9/876/415.28/2013,2013-10-05,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20569045 TK BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BALONGSARI,1 / 1,Balongsari,Balongsari,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,22,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK DAMARWULAN,https://dapo.kemdikbud.go.id/sekolah/D8D1969EE0115437033F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d217cc5-2cbd-4b9b-b60a-1e0ed9f72c58,14 Feb 2023 10:18:31,B,Kurikulum 2013,20553497,Swasta,TK,Yayasan,01/TK.DW/VII/1985,1985-07-17,421.1/5898.5/415.16/2019,2019-12-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553497 TK DAMAR WULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RAYAPARITAN MEGALUH,2 / 4,PARITAN,Sudimoro,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,12,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050414,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/76787449AA59809F4863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a23e33-1e51-42cd-8c01-150ba7915507,07 Feb 2023 20:08:54,B,Kurikulum 2013,20553490,Swasta,TK,Yayasan,421.1/199.07.07/415.30/2005,2005-03-01,421.9/3399.6/415.28/2016,2017-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553490 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,jl Perdamaian,3 / 2,DOYONG,Turi Pinggir,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,29,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F32F80E6AD8B5F22A1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d250a1-800c-4fa7-b604-d58ac93e688b,22 Feb 2023 20:18:24,B,Kurikulum 2013,69910440,Swasta,TK,Yayasan,421.9/624/415.28/2011,2011-02-01,421.1/ 89.14 /415.16/2020,2020-01-07,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69910440 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Desa Sumbersari Kec.Megaluh,4 / 4,SUMBERSARI,Sumbersari,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/3401A74E714A4593D9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ca9dcd-4f1b-468c-b991-094964866a3f,04 Mar 2023 13:28:05,A,Kurikulum 2013,20553491,Swasta,TK,Yayasan,4211/983/405.31/02/2002,2002-03-01,421.1/89.16/415.16/2020,2020-01-07,H - Hiperaktif,BPD JAWA TIMUR,CABANG JOMBANG,20553491 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Sumberagung, RT. 03/RW. 03",3 / 3,MIRENG,Sumber Agung,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,22,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK KRETARTO,https://dapo.kemdikbud.go.id/sekolah/860C05FF757E5C05A790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2fb9798-5f56-4ea4-aeac-a1453c4aa167,28 Feb 2023 09:41:17,A,Kurikulum 2013,69910431,Swasta,TK,Lainnya,421.1/983/405.31/02/2002,2002-03-01,421.9/844/415.28/2014,2014-03-10,Q - Autis,BPD JAWA TIMUR,CABANG JOMBANG,69910431 TK KRETARTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Desa Gongseng Kecamatan Megaluh,1 / 5,GONGSENG,Gongseng,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,31,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK KUNCUP HARUM,https://dapo.kemdikbud.go.id/sekolah/0A0D0F5656456FD134B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d47791d-108f-4e74-a4bd-9106a5ebb0fa,31 Dec 2022 23:07:21,C,Kurikulum 2013,69910434,Swasta,TK,Lainnya,421.1/983/405.31/02/2002,2002-03-01,421.1/89.13/415.16/2020,2014-03-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69910434 TK KUNCUP HARUM,,,,,,,Jl Raya Glagaharum,4 / 2,GLAGAHARUM,Dukuh Arum,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8E7B274367A44635695A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb55851-b009-43ba-a311-96d8ed488891,02 Feb 2023 09:09:47,C,Kurikulum 2013,69910436,Swasta,TK,Lainnya,421.9/4066.19/415.11/2017,2002-03-01,421.1/89.12/415.16/2023,2020-01-07,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69910436 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl Raya Pacarpeluk,1 / 1,PACAR,Pacar Peluk,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,18,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050414,TK TRI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/D2C130E38F361E23AB7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be1e74c4-ea85-43ea-af0c-4c029fee732c,07 Feb 2023 22:19:05,Belum Terakreditasi,Kurikulum 2013,20584028,Swasta,TK,Yayasan,421.9/478/415.28/2011,1900-01-01,421.1/916.3/415.16/2019,2018-12-29,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20584028 TK TRI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA SUDIMORO NO. 85 DS SUDIMORO MEGALUH,1 / 1,SUDIMORO,Sudimoro,Kec. Megaluh,Kab. Jombang,Prov. Jawa Timur,61457,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
