kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166010,TK BINA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/CB25577B3DBA4B885F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a6bf332-e1a3-4be9-bf53-055374e44edb,30 Jun 2022 14:46:41,,,69926121,Swasta,TK,Yayasan,421/2003  /DP.IV.a/101,2014-11-30,421.1/10095/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69926121 TK BINA PRESTASI,,,,,,,Jl.Perum Bhumi Prestasi Kencana Blok B1 No.17,36 /,,Harapan Baru,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TK DAARUL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/062F7F9BDA93640DE511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70e62ba-95a4-4cc9-941a-bf3a0bd0e5be,08 Mar 2023 11:05:32,B,Kurikulum 2013,69905587,Swasta,TK,Yayasan,03/Y-DH/VII/2012,2012-07-10,421.1/1373/DP.I/09/101/20,2015-09-14,Tidak ada,BANK MANDIRI,Samarinda Irian,69905587 TK DAARUL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Rukun RT.13,13 /,,Rapak Dalam,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75123,0,117,7,7,0,0,0,0,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,143,75,68,7.0,7,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TK DARUL FALAH 9,https://dapo.kemdikbud.go.id/sekolah/27F597A1D8ED29777538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b5c7b1-c64b-4cce-aa8d-522ed23c56d4,29 Mar 2023 06:29:52,C,Kurikulum 2013,69921259,Swasta,TK,Yayasan,421.2/010/DP.IV.A/01/2006,1992-01-02,421.1/1443/DP.V.a/101/IX/2015,2015-09-21,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69921259 TK DARUL FALAH 9,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Soekarno Hatta KM 1,16 /,,Simpang Tiga (Loa Janan Ilir),Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75391,0,117,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TK ISLAM TERPADU AR RAUF,https://dapo.kemdikbud.go.id/sekolah/19013C2F6DCAC66DC014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac87a5e5-f51e-4081-8901-d39b31d865e2,,,,70038173,Swasta,TK,Yayasan,22,2020-11-18,400.3.2/1659/100.01/2023,2023-01-10,Tidak ada,,,,,,,,,,Jl. Kh. Harun Nafsi Rt. 16,/,,Rapak Dalam,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
166010,TK KEMALA BHAYANGKARI 2,https://dapo.kemdikbud.go.id/sekolah/9822735B62BD595F2566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dbf7f72-9560-4571-be3f-9344e2dd7357,15 Feb 2023 10:37:45,B,Kurikulum 2013,69926127,Swasta,TK,Yayasan,015/YAY-BHAYANGKARI/06/20,2005-06-15,503/95/IPSPN-PAUD/100.26,2019-11-26,Tidak ada,BANK MANDIRI,Samarinda Irian,69926127 TK KEMALA BHAYANGKARI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.Soekarno Hatta,33 /,Tani aman,Rapak Dalam,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75127,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,18,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/DB16A7D2F5DB2AEEC5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5b10bc7-82a7-41ee-a660-ff22455c2bad,22 Feb 2023 08:25:01,C,Kurikulum 2013,69905335,Swasta,TK,Yayasan,C-1439.HT.03.01,2002-10-28,421.1/1604/100.01,2017-07-24,H - Hiperaktif,BANK MANDIRI,Samarinda Big Mall,69905335 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.H.A.M.M.Rifaddin,33 /,,Harapan Baru,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,17131,0,117,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,39,18,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/6A11AB9D15D26D131310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762f41e1-0e15-4f7a-afc6-376e195ee59c,01 Apr 2023 17:58:32,,Kurikulum 2013,69975047,Swasta,TK,Yayasan,AHU-0018583.AH.01.04.Tahun 2017,2017-12-20,421.1/1142/100.01,2018-03-26,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69975047 TK PELITA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.KH.Harun Nafsi RT.18,18 /,Rapak Dalam,Rapak Dalam,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75133,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,28,15,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TK Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/9D44223590E47C0F6FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e0feeb6-dc53-468a-9d65-24ada9be902d,01 Mar 2023 10:25:49,C,Kurikulum 2013,30405990,Swasta,TK,Yayasan,4,2009-12-08,3575/126.15/DSz/1997,1997-12-04,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30405990 TK Tunas Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Cipto Mangunkusumo,12 / 0,,Harapan Baru,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,,0,117,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,76,38,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TKS BAITUNNUR,https://dapo.kemdikbud.go.id/sekolah/879E1A65A74B2F6F08C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ead9261-1756-4ee2-81e7-87791bc4e86e,30 Mar 2023 18:05:03,B,Kurikulum 2013,30406001,Swasta,TK,Yayasan,421,2007-05-23,503/86/IPSPNF-PAUD/100.26,2021-12-15,Tidak ada,BANK MANDIRI,Samarinda Mulawarman,30406001 TKS BAITUNNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SMP 8 Gg.Mulia No.56,6 / 0,Rapak Dalam,Rapak Dalam,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75133,0,117,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,38,22,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166010,TKS GEMILANG,https://dapo.kemdikbud.go.id/sekolah/28A118A4A23CF653D2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a39faa-ea0a-4bab-aa84-fb9cd88d9ebd,20 Feb 2023 08:08:31,C,Kurikulum 2013,30406095,Swasta,TK,Yayasan,421.2/230/DP.II-A/12/2009,2009-12-22,421.1/2066/DP.IV.a/101,2016-08-31,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30406095 TK GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HARUN NAFSI PERUM GEMILANG I BLOK LA. 57,23 / 0,,Rapak Dalam,Kec. Loa Janan Ilir,Kota Samarinda,Prov. Kalimantan Timur,75132,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,11,8,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
