kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020641,TK AL MASTOAH,https://dapo.kemdikbud.go.id/sekolah/72867E14283A9E1BA46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/196c2a66-ac3c-47c4-8e9f-12d71ef19d9b,20 Jan 2023 08:39:21,,Kurikulum 2013,70009494,Swasta,TK,Yayasan,503/1631/DPMPTSP/2021,2021-04-01,503/1631/DPMPTSP/2021,2021-04-01,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,70009494 TK AL MASTOAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cibosok,6 / 6,CIBOSOK,Cireunghas,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,17,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/319B013583BB835C75E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7449fdf7-956b-4ef6-96de-5ba963941a3f,,,,69783123,Swasta,TK,Yayasan,,,421.1/2028-DIKBUD,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. CIMAPAG NO. 172 RT. 009/008,0 / 0,,CIREUNGHAS,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020641,TKS AL-MASYHAD,https://dapo.kemdikbud.go.id/sekolah/F09C0217FB1CB781595E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b82edf-9b68-43f2-bf4d-b426767986bc,06 Mar 2023 10:30:39,B,Kurikulum 2013,20268171,Swasta,TK,Yayasan,01/YASMA/VII/2004,2004-07-15,-503/3296/DPMPTSP/2020,2020-04-24,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,20268171 TKS AL MASYHAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3200,Telkom Speedy,KP. CIJURAI RT 02/02,2 / 2,Cijurai,Cikurutug,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,36,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,TKS GUMILANG,https://dapo.kemdikbud.go.id/sekolah/EC22D58206CC023BA673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e90f03-b451-4479-a75e-bbfbe9a92151,07 Dec 2022 09:28:05,B,Kurikulum 2013,20267732,Swasta,TK,Yayasan,421.1/KEP-184/DISDIK,2010-01-28,503/3297/DPMPTSP/2020,2020-04-24,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,20267732 TKS GUMILANG,,,,,,,JL. CILANGLA RT. 06 RW. 04,6 / 4,CILANGLA,Cireunghas,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020641,TKS ISLAM ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/8B0532CE34EDABD8672A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0aa05c2-1c5d-4f80-b037-40fd04c4c355,11 Feb 2023 21:07:37,B,Kurikulum 2013,69725210,Swasta,TK,Yayasan,,,421.1/1117/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725210 TKS ISLAM ARROHMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,421.1/1117/DIKBUD,3 / 2,BENCOY,BENCOY,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,TKS ISLAM CIPURUT,https://dapo.kemdikbud.go.id/sekolah/37F2D7C84B28ACA7A310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa4f222-7ce9-44e6-a42f-6fe32bf7cec5,24 Mar 2023 19:00:56,B,Kurikulum 2013,20258083,Swasta,TK,Yayasan,230/BPD/77,2005-03-14,503/3298/DpmPTSP/2020,2020-04-24,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,20258083 TKS ISLAM CIPURUT,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JL. RAYA GANDASOLI,2 / 6,Gandasoli,Cipurut,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,ASTER,https://dapo.kemdikbud.go.id/sekolah/B60346B59C0BC5F42311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cc652e-3c67-4695-aaee-4def70bb1ebd,23 Mar 2023 09:48:51,,Kurikulum 2013,69782875,Swasta,KB,Yayasan,421.10/KEP.1140/DISDIK-2010,2010-08-30,421.10/KEP.1140/DISDIK-2010,2010-08-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69782875 ASTER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,KP. LIO RT.02/01,2 / 1,CILISUNG,Cireunghas,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/34980C843A335317D887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68dc6607-d1da-4bfb-a2ca-07bbedc091c8,18 Mar 2023 09:46:13,,Kurikulum 2013,69879597,Swasta,KB,Lainnya,421.10/1169-DIKBUD-2008,2008-12-11,421.10/1169-DIKBUD-2008,2008-12-11,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879597 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,442,Tidak Ada,KP. CIBENTENG RT. 01/03,1 / 3,CIBENTENG,Cipurut,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/ECE9E5D1A93C74BD657B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1b03a9-6dd1-468b-8144-902249d87541,23 Mar 2023 09:32:36,C,Kurikulum 2013,69782843,Swasta,KB,Lainnya,421.10/634-DIKBUD-2007,2007-04-03,421.10/634-DIKBUD-2007,2007-04-03,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69782843 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CILANGLA SITURAWA PANJANG RT.03/03,3 / 3,CILANGLA,Cireunghas,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020641,KB MELATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/F21936F80AFF0DA1A9E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8768c24e-8bed-4eb4-b120-383b72d804f3,23 Mar 2023 12:17:04,,Kurikulum 2013,69782878,Swasta,KB,Yayasan,421.10/2087/DIKBUD,2007-12-11,421.10/2087/DIKBUD,2007-12-11,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69782878 KB MELATI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. GANDASOLI RT.01/07,2 / 7,GANDASOLI,Cipurut,Kec. Cireunghas,Kab. Sukabumi,Prov. Jawa Barat,43193,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
