kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032505,TK NEGERI PEMBINA BAWANG,https://dapo.kemdikbud.go.id/sekolah/C95862BE8659962D938E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0caec421-6576-4b26-a13e-79d59ecba80f,,,,70037202,Negeri,TK,Pemerintah Daerah,421.2/389/2022,2022-09-21,421.2/389/2022,2022-09-21,Tidak ada,,,,,,,,,,Jl. Desa Sangubanyu,/,,Sangubanyu,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
032505,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/119A9BF93EC3B13A3C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71bd57d-30c4-48ac-b683-3fed10a947dd,26 Jan 2023 06:16:19,,Kurikulum 2013,69819798,Swasta,TK,Yayasan,011/07-PKK/2010,2010-01-04,4211/025/2012,2011-01-02,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819798 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN BAWANG - DIENG,1 / 1,candigugur,Candigugur,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032505,TK Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/E397D73CAF9DE5A56DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb999013-b064-482c-a2af-bb01976e74d1,14 Feb 2023 11:49:08,B,Kurikulum 2013,69943303,Swasta,TK,Yayasan,07/SEKR/XI/2013,2013-11-04,421.1/422.b/2014,2014-12-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69943303 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sangunbanyu Kec. Bawang,2 / 1,LOBANG,Sangubanyu,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032505,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A97AD252EB3452950128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f70be09a-2e0f-445d-89c8-d29822a7c6a6,14 Feb 2023 11:01:22,B,Kurikulum 2013,69819830,Swasta,TK,Yayasan,421.8/017/tk/2020,2020-11-06,421.8/017/tk/2020,2020-11-06,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819830 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CURUG SIWUNGKAL RT. 01 RW. 01,1 / 1,PURBO,Purbo,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,16,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032505,TK ISLAM AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F5B022A6534F988D8760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac93ff4-5efe-48a4-ad4d-11e2b04f968c,18 Mar 2023 08:54:00,B,Kurikulum 2013,69819797,Swasta,TK,Yayasan,421.1/233/2012,2012-08-27,421.1/233/2012,2012-08-27,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819797 TK ISLAM AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SUNAN KUDUS,8 / 3,Bawang,Bawang,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,4,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60,34,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032505,TK KARTIKA KENCANA,https://dapo.kemdikbud.go.id/sekolah/ABD2724E5C296B859666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d99d49-1c17-4ae7-8a48-c98f485972ad,01 Feb 2023 18:22:23,Belum Terakreditasi,Kurikulum 2013,69819956,Swasta,TK,Yayasan,421.8/008/TK/2020,2020-05-28,421.8/008/TK/2020,2020-05-28,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819956 TK KARTIKA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkom Speedy,JL. BAWANG - DIENG KM 02 DK. KEPYAR DESA DELES KEC. BAWANG KAB. BATANG,/,KEPYAR,Deles,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,33,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
032505,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/79FE9F62EFD7484D6EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9242176e-5f5b-496a-aef7-a519f58b8e2c,14 Feb 2023 19:52:22,B,Kurikulum 2013,69819995,Swasta,TK,Lainnya,421.8/005/PAUD/2022,2022-03-14,421.8/005/PAUD/2022,2022-03-14,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819995 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. WALISONGO NO. 49 BAWANG,/,BAWANG,Bawang,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,22,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032505,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B06571C9203B6C4BBA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f4e369-9bb7-4550-8a93-a97fb553125c,23 Mar 2023 21:13:28,B,Kurikulum 2013,69820010,Swasta,TK,Yayasan,421.8/004/PAUD/2022,2022-03-14,421.8/004/PAUD/2022,2022-03-14,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69820010 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANGEMPON RT. 03 RW. 01,3 / 1,Pangempon,Pangempon,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,23,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032505,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/D612B7F48701C9FE942F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a398de25-207c-48a1-ad3c-71fb0d8fee30,18 Feb 2023 23:31:40,B,Kurikulum 2013,69819932,Swasta,TK,Yayasan,421.8/013/TK/2021,2021-09-13,421.8/013/TK/2021,2021-09-13,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819932 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,RT. 07 RW. 02 SIKUNIR,7 / 2,SIKUNIR,Jlamprang,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032505,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/BCF5E6396EE2AFE32C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afad0e2e-49b1-414a-bbc4-1e89572b392b,10 Mar 2023 21:19:56,C,Kurikulum 2013,69819839,Swasta,TK,Lainnya,421.8/003/PAUD/2022,2022-03-14,421.8/003/PAUD/2022,2022-03-14,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69819839 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. GONDANGAN DESA SURJO,16 / 6,GONDANGAN,Surjo,Kec. Bawang,Kab. Batang,Prov. Jawa Tengah,51274,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
