kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253501,TK NEGERI  TOUPODE YABA,https://dapo.kemdikbud.go.id/sekolah/565446716BE9FB2E7689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824f68c5-2e2b-4c66-9796-301a526b180c,18 Feb 2023 22:27:23,,Kurikulum 2013,69963999,Negeri,TK,Pemerintah Daerah,127/421/PDP-DEI/IV/2016,2010-07-01,127/421/PDP-DEI/IV/2016,2016-04-16,Tidak ada,BPD PAPUA,CABANG WAGHETE,69963999 PAUD TK NEGERI TOUPOD,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung  Yaba,/,Yaba,Yaba,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,-4,36,4,4,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,86,46,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,TK PAUD Negeri Mamukai,https://dapo.kemdikbud.go.id/sekolah/11D51471822FD3C3E410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc4e363-ec80-438d-8522-8dc47a470cef,18 Feb 2023 14:10:29,,Kurikulum 2013,70027155,Negeri,TK,Pemerintah Daerah,421.1/205/DISDIK/DEY/II/2022,2022-02-24,421.2/296/DISDIK/II/2022,2022-02-24,Tidak ada,BPD PAPUA,CABANG WAGHETE,70027155 TK NEGERI MAMUKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1100,Tidak Ada,Kampung Okomokebo,/,,Okomokebo,Kec. Tigi,Kab. Deiyai,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253501,TK ANTIOKHIA YPPGI WAGHETE,https://dapo.kemdikbud.go.id/sekolah/DAA1A76399874AA18678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829d00a8-a170-4416-b69c-2133e64f4298,10 Feb 2023 19:51:12,,Kurikulum 2013,69875640,Swasta,TK,Yayasan,,,421.9/02/DIKBUDPORA-DEY/2,,Tidak ada,BPD PAPUA,CABANG WAGHETE,69875640 TK ANTIOKHIA YPPGI WG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,WAKOBI,1 /,WAGHETE,WAGETE,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67,34,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,TK KOMUGAI WAGHETE,https://dapo.kemdikbud.go.id/sekolah/D631701B33FDEE2CF392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ba652d-4e46-4022-af6a-501689e825f6,01 Feb 2023 07:20:31,B,Kurikulum 2013,69875641,Swasta,TK,Yayasan,,,421.9/90/DIKBUDPORA-DEY/2,,Tidak ada,BPD PAPUA,CABANG WAGHETE,69875641 TK KOMUGAI ST YHNS PM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,WAGHETE II,/,,WANGHETE II,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,-4,136,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,283,135,148,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,TK Pelangi Kasih,https://dapo.kemdikbud.go.id/sekolah/0806D064AAB0137AD5AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad697306-1aac-4e47-bc97-017c27ce3f1b,18 Feb 2023 22:45:39,,Kurikulum 2013,69980468,Swasta,TK,Yayasan,090/421/PDP-DEY/III/2016,2016-03-08,019/420/DISDIK/VI/2020,2020-06-05,Tidak ada,BPD PAPUA,Cabang Waghete,69980468 KB PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KB Pelangi Kasih,/,Waghete I,Waghete I,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,80,42,38,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,TK YAPIS ASH SIDDIQ,https://dapo.kemdikbud.go.id/sekolah/F3A30038347B34175998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43e7e877-6b36-49e5-9f60-ccd695eded41,02 Apr 2023 09:05:48,B,Kurikulum 2013,69875639,Swasta,TK,Pemerintah Pusat,421.9/21/DIKBUDPORA-DEY/2012,2012-06-13,040/420/DISDIK/VIII/2020,2020-08-08,Tidak ada,BPD PAPUA,CABANG WAGHETE,69875639 TK KB YAPIS ASH SDQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. BANDARA LAMA NO 2 WAGHETE,/,Geida,Waghete I,Kec. Tigi,Kab. Deiyai,Prov. Papua,98766,0,0,5,4,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,147,71,76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,KB Betani,https://dapo.kemdikbud.go.id/sekolah/F010A37DC56F7A7E5338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83770ea-040e-4d86-a40a-91950a338b6d,18 Feb 2023 23:23:40,,Kurikulum 2013,69939903,Negeri,KB,Pemerintah Daerah,093/421/PDP-DEY/III/2016,2016-01-26,093/421/PDP-DEY/III/2016,2010-07-01,Tidak ada,BPD PAPUA,CABANG WAGHETE,69939903 KB BETANI BOMOU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Bomou,1 / 1,Bomou,Bomou,Kec. Tigi,Kab. Deiyai,Prov. Papua,98762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,44,24,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,KB Kigou,https://dapo.kemdikbud.go.id/sekolah/0116A15746CF3E6A3E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e8355a-fab8-4af7-a888-8262e12020b5,18 Feb 2023 10:16:51,,Kurikulum 2013,69939905,Negeri,KB,Pemerintah Daerah,087/421/PDP-DEY/III/2016,2010-07-01,087/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69939905 PAUD KB PG KIGOU,Bersedia Menerima,Pagi,9001,Diesel,2,Tidak Ada,Kampung Kigou,1 / 4,KIGOU,Waghete II,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,398,219,179,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,PAUD KB Emudai Yomeni,https://dapo.kemdikbud.go.id/sekolah/762412B85E2D41DE274D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aede605-4db4-400d-a7ff-7103b11c6dd0,18 Feb 2023 20:16:17,,Kurikulum 2013,69939587,Negeri,KB,Pemerintah Daerah,084/421/PDP-DEY/III/2016,2010-07-01,084/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69939587 PAUD KB EMUDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Yomeni,/,YOMENI,Waghete I,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,209,119,90,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253501,KB Yabadimi,https://dapo.kemdikbud.go.id/sekolah/6D74ED7AB28865552EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b324b8-13a6-44f1-a985-4145e6e488dc,23 Feb 2023 11:22:25,,Kurikulum 2013,69944670,Swasta,KB,Yayasan,089/421/PDP-DEY/III/2016,2016-03-08,089/421/PDP-DEY/III/2016,2016-03-08,Tidak ada,BPD PAPUA,CABANG WAGHETE,69944670 PAUD KB YABADIMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Tidak Ada,Kampung Yaba Dimi,6 /,YABADIMI,Yaba,Kec. Tigi,Kab. Deiyai,Prov. Papua,98764,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,30,15,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
