kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021704,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A2B5023CF286C6D8F5B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90b9616-84af-41ff-80bc-122ee9fc7f76,11 Feb 2023 05:44:20,B,Kurikulum 2013,20254354,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254354 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),PERUM BUMI BABAKAN INDAH,0 / 0,Perum Bumi Babakan Indah,Babakan Gebang,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,27,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021704,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/1E767CC984ECD1179DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fd1389-5978-4503-a498-f1c13a5ea2ad,14 Feb 2023 22:24:17,B,Kurikulum 2013,69870396,Swasta,TK,Yayasan,421.1/310/Disdik/2015,2015-02-04,421.1/310/Disdik/2015,2015-02-04,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69870396 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. RAYA PU No. 8,4 / 1,Dusun 03,Cangkuang,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,19,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK AS-SAFFA,https://dapo.kemdikbud.go.id/sekolah/6A6EBF4D0899E3A7415B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0351bfdc-4bd7-4630-9790-652c54304ba1,25 Mar 2023 17:34:09,B,Kurikulum 2013,69870397,Swasta,TK,Yayasan,421.1/1244.9/Disdik,2019-06-28,421.1/1244.9/Disdik,2019-06-28,F - Tuna wicara,BPD JABAR BANTEN,KCP LOSARI,69870397 TK AS SAFFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL.ABU CHAER DUSUN 3 RT 003 RW 003,3 / 3,DUSUN 3,Kudukeras,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,71,28,43,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/92BBB21F7EEBDF787C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5eab3b-42a3-464e-9c2f-a45deeaf3957,15 Mar 2023 16:19:10,C,Kurikulum 2013,69870398,Swasta,TK,Yayasan,01/YF-SK/I/2007,2007-01-03,421.11/2220.2/Disdik,2019-10-02,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69870398 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4397,Telkomsel Flash,JL INPRES,2 / 1,DUSUN 01,SERANG KULON,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,23,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK ISLAM AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/1FC71ED54588235D59BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f344fbfc-b779-4442-922f-f63c2be7021c,25 Mar 2023 09:50:07,B,Kurikulum 2013,69870400,Swasta,TK,Yayasan,AHU-5733.AH.01.04.Tahun 2013,2013-07-24,421.1/ 0832/ Disdik,2017-04-04,"A,B,C1,H,K,Q",BPD JABAR BANTEN,KCP LOSARI,69870400 TK ISLAM AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Jalan Pondok Pesantren Nurul Quran,2 / 3,Dusun 03,Kudukeras,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,7,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK IT ABFANA,https://dapo.kemdikbud.go.id/sekolah/13E8C419E0DE4AB2207B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310342b0-b63c-43a2-92bf-c37481eb6787,05 Sep 2022 00:31:24,B,Kurikulum 2013,69877911,Swasta,TK,Yayasan,,,421.10/2454/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69877911 TK IT ABFANA,,,,,,,KI MARYUN NO 135,3 / 2,,Bojonggebang,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/11C45EFD446BCA95F82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93fad5f4-0e49-478f-8047-143aec43d6f3,27 Feb 2023 08:42:18,B,Kurikulum 2013,20254355,Swasta,TK,Yayasan,421.1/1594.e/Disdik,2004-09-22,421.1/497/Disdik/2007,2007-02-12,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254355 TK JABAL NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER KIDUL,1 / 1,DUSUN 01,Sumber Kidul,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,30,17,13,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK KEPUDANG,https://dapo.kemdikbud.go.id/sekolah/DF4FF73738095E7D95DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba962a3f-8ce8-44b5-b4c7-56948a0c9878,25 Feb 2023 21:53:59,A,Kurikulum 2013,20254353,Swasta,TK,Yayasan,647/B.P.D/77,1977-09-01,421.1/3759.1/Disdik/2010,2010-12-29,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254353 TK KEPUDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KOMPLEK PG TERSANA BARU,1 / 6,3,Babakan,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,54,19,35,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK MOHD SHARIFF,https://dapo.kemdikbud.go.id/sekolah/848C3F044357C7FD1F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee49632c-038e-4b5d-a6a4-813431573575,23 Mar 2023 14:41:58,B,Kurikulum 2013,20270631,Swasta,TK,Yayasan,421.1/1140/Disdik,2017-05-04,421.1/1140/Disdik,2017-05-04,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20270631 TK MOHD SHARIFF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KI PURA DESA BOJONGGEBANG,2 / 1,1,Bojonggebang,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,71,35,36,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021704,TK PLUS AR ROYYAN,https://dapo.kemdikbud.go.id/sekolah/8D61D41DE558FAFF452E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62fb01ed-3b7e-4532-8b51-f7c9df133bc9,14 Feb 2023 22:01:25,B,Kurikulum 2013,20254357,Swasta,TK,Yayasan,421.1/1631/Disdik/2011,2011-05-30,421.1/1631/Disdik/2011,2011-05-30,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254357 TK PLUS AR ROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. KYAI IJOH BABAKAN,2 / 5,Dusun 02,Babakan,Kec. Babakan,Kab. Cirebon,Prov. Jawa Barat,45191,-5,114,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,90,43,47,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
