kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052609,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/ED6D570EAC3C0234DD7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f94632f-3edf-447f-ac9c-9bdafceeb4d4,30 Jan 2023 14:54:30,,Kurikulum 2013,69873651,Swasta,TK,Yayasan,,,411.33/029/432.412/2014,,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69873651 TK AL AMIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,448,Axis,DUSUN DAPORAH,/,Daporah,GAGAH,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D252B2AC9EB459D5D050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe5206a-0cc5-4aa3-8c62-2167e734e4d5,10 Feb 2023 08:12:59,,Kurikulum 2013,69873652,Swasta,TK,Yayasan,02/YPI.ALHIKMAH/VII/2011,2011-06-01,814/4754/432.302/2015,2015-07-23,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69873652 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pasar Sidorami,/,Gunung Malang 3,Kertagena Laok,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK AL - IHSAN BANGKES,https://dapo.kemdikbud.go.id/sekolah/EF000AB3A22E165A0C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe8d057-d48e-49b0-82c8-8d49191655c1,26 Jan 2023 12:26:24,,Kurikulum 2013,70002350,Swasta,TK,Yayasan,2147483647,2019-10-29,421.9/625/432.301/2020,2020-03-09,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,70002350 TK AL IHSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Angsanah Timur,6 / 1,ANGSANAH TIMUR,Bangkes,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/603736404A0052F65D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3646aa-0ed1-4431-820f-1ba4ef90f840,25 Feb 2023 20:22:38,B,Kurikulum 2013,69873649,Swasta,TK,Yayasan,,,411.33/145/432.412/2013,,Tidak ada,BPD JAWA TIMUR,GALIS,69873649 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kadur,/,,KADUR,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK AL WAROQOT,https://dapo.kemdikbud.go.id/sekolah/9D756FE506C40CA10D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655088e5-79fd-4ce5-8be0-05f75080df03,27 Mar 2023 08:44:56,B,Kurikulum 2013,20575438,Swasta,TK,Yayasan,421.9/817/432.301/2021,2021-05-03,TK/420/0026/432.316/V/2021,2021-05-29,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,20575438 TK AL WAROQOT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Lainnya,JL. RAYAPAKONG KM 07 PAMAROH KADUR,0 / 0,,Pamaroh,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,,-7,113,4,4,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,80,43,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK ASSYUHADA,https://dapo.kemdikbud.go.id/sekolah/99F0FBA45FB7663B8C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52cbf20e-6cda-4624-9df7-5420a8c513a3,07 Feb 2023 21:34:45,Belum Terakreditasi,Kurikulum 2013,69959502,Swasta,TK,Yayasan,411.33/007/432.412/2017,2017-02-06,TK/420/0003/432.316/IV/2021,2021-03-23,Tidak ada,BPD JAWA TIMUR,GALIS,69959502 TK ASSYUHADA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,600,Telkom Speedy,Dusun Tengginah,/,Dusun Tengginah,Kadur,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,0,0,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,15,19,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK AZ - ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/FD04DC763F7919FF7D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc89fc21-08dd-4bea-a6c9-855aead8fc00,15 Feb 2023 21:08:54,,Kurikulum 2013,69935384,Swasta,TK,Yayasan,411.33/473/432.412/2015,2015-09-25,841/6613/432.302/2015,2015-10-22,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69935384 TK AZ ZAHRAH,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Dsn. Durbgan,/,TURBUGAN,Bungbaruh,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/637E34720F3B8E35A41C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7f5fa6-ca6d-42fe-ad51-d4c206312554,18 Feb 2023 19:28:12,,Kurikulum 2013,69962912,Swasta,TK,Yayasan,411.33/008/432.412/2017,2017-02-06,841/0769/432.301/2017,2017-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69962912 TK KARTINI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,Jln. Raya Gagah,1 / 1,Gagah,Gagah,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,6,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK MIFTAHUL ANWAR I,https://dapo.kemdikbud.go.id/sekolah/AEF9674EEFAE960C8BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31312fb7-6a85-4855-82d4-8eb5e4e7f714,24 Jan 2023 16:00:04,,Kurikulum 2013,60725385,Swasta,TK,Yayasan,AHU-0007693.AH.01.04.Tahun 2016,2016-02-10,-AHU-0007693.AH.01.04.Tahun 2016,2016-02-10,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60725385 TK MIFTAHUL ANWAR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pon-Pes Miftahul Anwar Klompek Indah,0 / 0,DUSUN KLOMPEK,Pamoroh,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052609,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/6BD6A7844FB17910CD47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c91392-dd48-4a58-9382-d5f706e73918,22 Jan 2023 10:50:17,Belum Terakreditasi,Kurikulum 2013,69921757,Swasta,TK,Yayasan,411.33/003/432.412/2014,2014-01-10,841/6029/432.302/2015,2015-11-28,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,69921757 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAMOROH,1 / 1,Preng Ampel,Pamoroh,Kec. Kadur,Kab. Pamekasan,Prov. Jawa Timur,69355,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,30,13,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
