kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090503,TK PEMBINA KEC. ENOK,https://dapo.kemdikbud.go.id/sekolah/531741177050AD0064F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eab65ff-d12f-486c-8b43-4f096a27f7e1,21 Mar 2023 12:24:04,B,Kurikulum 2013,69755346,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69755346 TK PEMBINA KEC. ENOK,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. MASJID AT-TAQWA,2 / 6,,Enok,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,103,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,38,18,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
090503,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6081364EF6039BE4DE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c73240-86ce-4952-8608-76ac794d5ee8,16 Mar 2023 17:49:15,C,Kurikulum 2013,69940209,Swasta,TK,Yayasan,421.1/Disdik-PAUDNI/TK-3/,2016-03-14,421.1/Disdik-PAUDNI/TK-3/,2016-03-14,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69940209 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. NEGARA DUSUN SUKA DAMAI,24 / 9,SUKA DAMAI,Bagan Jaya,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,12,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,TK PKK BAGAN JAYA,https://dapo.kemdikbud.go.id/sekolah/90DD51AC66A515A3C6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdbc8ea-8dbe-4645-ab4f-3ed2ac0eb756,29 Jan 2023 12:03:51,C,Kurikulum 2013,69915316,Swasta,TK,Lainnya,KPTS.420/DD/X/2010/2185,2010-10-21,KPTS.420/DD/X/2010/2185,2010-10-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69915316 TK PKK BAGAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Lainnya,JL PELAPA 03 BAGAN JAYA,3 / 2,RUKUN MAKMUR,Bagan Jaya,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,TKS YPP MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/661B094B6C6B0AEFEC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f9f938-ba42-4050-ab8d-4e6696c5a78f,28 Feb 2023 12:19:41,C,Kurikulum 2013,69755345,Swasta,TK,Yayasan,1850/109.4.6/DS-1999,1999-11-02,1850/109.4.6/DS-1999,1999-11-02,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69755345 TKS YPP MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,190,Telkomsel Flash,PRT. SURAU JAYA BHAKTI,2 / 1,DARUL HUDA,Jaya Bhakti,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,KB ANUGRAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/18FC81243EA33076F733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62dc302e-bee0-4840-929b-9067086186b6,24 Jan 2023 23:33:33,B,Kurikulum 2013,69930473,Swasta,KB,Lainnya,079/DISDIK PAUD DAN DIKMAS/KB-IV/2019,2014-11-13,079/DISDIK PAUD DAN DIKMAS/KB-IV/2019,2014-11-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930473 KB ANUGRAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL PUSARAN,1 / 8,PUSARAN 8,Pusaran,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,KB BUNDA AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/1669B8D3E3E7DC5EB1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01eb1c5-7a64-4c21-94f5-b1dd5ee0811b,25 Jan 2023 00:33:33,C,Kurikulum 2013,69902671,Swasta,KB,Yayasan,1164/Disdik-PLS/IX/2014,2014-11-13,002/DISDIK-PAUD DAN DIKMAS/KB~I/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69902671 KB BUNDA AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Lintas Enok, Sungai Lokan, Enok, Indragiri Hilir",3 / 4,SUKA JADI,Sungai Lokan,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,103,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,KB BUNDA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/C0324666EC9836145B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f0c5ca-669a-4ff0-a382-172d84e478da,25 Jan 2023 11:40:44,B,Kurikulum 2013,69928984,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-03-05,421.1/Disdik-PAUDNI/KB-3/,2015-03-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69928984 KB BUNDA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN NO. 03,2 / 1,JAYA BHAKTI,Jaya Bhakti,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,KB HARAPAN BUNDA ENOK,https://dapo.kemdikbud.go.id/sekolah/66D906AE34D4D2047354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91bcafb1-d130-449d-b1e8-3de6d65684ff,21 Jan 2023 23:26:32,B,Kurikulum 2013,69891142,Swasta,KB,Lainnya,,1900-01-01,190/DISDIK PAUD DAN DIKMAS/KB-3/2018,2012-11-27,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69891142 KB HARAPAN BUNDA ENOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,LETDA M. BOYA ENOK,3 / 3,,Enok,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,103,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,33,15,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,KB HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/8716EFE5A37371F4DB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01506269-920d-4c7d-bb7b-2063e8d93326,27 Feb 2023 17:19:43,C,Kurikulum 2013,69849019,Swasta,KB,Yayasan,1194/DISDIK-PLS/V/2011,2011-05-30,1194/DISDIK-PLS/V/2011,2011-05-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849019 KB HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR BARU DESA SUHADA,6 / 2,SETIA,Suhada,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,103,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090503,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CB608A1869A1D0489C4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a1a711-46a9-4cac-aff8-8f5c41e9b30a,04 Feb 2023 20:17:09,,Kurikulum 2013,69849021,Swasta,KB,Yayasan,,,001/DISDIK-PLS/IX/2013,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849021 KB KASIH IBU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JALAN PENDIDIKAN/RANTAU PANJANG,4 / 2,,RANTAU PANJANG,Kec. Enok,Kab. Indragiri Hilir,Prov. Riau,29272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
