kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081310,TK ABA SASAK,https://dapo.kemdikbud.go.id/sekolah/064537AAFB3FDAEEE15B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da07583-ddb6-4860-bb21-9bae5b3e5b52,21 Apr 2022 05:00:44,,,10309903,Swasta,TK,Yayasan,27,2011-04-18,503/074/PAUD/DPMPTSP/2020,2020-06-30,I - Cerdas Istimewa,BPD SUMATERA BARAT,SIMPANG EMPAT,10309903 TK ABA SASAK,,,,,,,Jorong Padang Halaban,/,sasak,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C17C67137FF6BA623F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3822d305-dec9-4db2-ab9a-c41a76c4ac51,06 Feb 2023 13:57:42,C,Kurikulum 2013,10309914,Swasta,TK,Yayasan,60,2005-12-12,503/110/PAUD/DPMPTSP/2019,2019-12-10,H - Hiperaktif,BPD SUMATERA BARAT,SIMPANG EMPAT,10309914 TK AL IKHLAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,PONDOK,/,Jorong Pondok,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,20,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
081310,TK AL QURAAN YPTBM,https://dapo.kemdikbud.go.id/sekolah/0543D87005984336F23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0e3a1d-fc63-46f6-b900-017f5775f0f3,02 Feb 2023 21:07:43,C,Kurikulum 2013,69832853,Swasta,TK,Yayasan,,,421/11/DINDIK/2011,,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69832853 TK AL QURAAN YPTBM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MALIGI,/,,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/71FD2BD0620F9F9B7B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da3c28da-703b-4cbb-b484-cc25b4528890,01 Feb 2023 17:23:20,C,Kurikulum 2013,69901025,Swasta,TK,Yayasan,29,2009-07-15,503/088/PAUD/DPMPTSP/2020,2020-08-05,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69901025 TK ALKAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jorong Pondok,/,pondok,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,3,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/D78630FDC25F462DD450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a20e7d3-a32a-4a4a-8327-caef01850dd9,14 Feb 2023 17:13:37,Belum Terakreditasi,Kurikulum 2013,69832854,Swasta,TK,Yayasan,31,2007-11-20,420/204/DINDIK-2015,2015-01-02,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69832854 TK ALMUHAJIRIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BANDA BARU JORONG PADANG HALABAN,/,Banda Baru,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/373AB9F1A3432F168804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd9fdb9-04a1-4be2-88c3-6f040f1271c0,27 Jan 2023 18:03:49,C,Kurikulum 2013,69832858,Swasta,TK,Yayasan,,,420/304. DINDIK,,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69832858 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MALIGI,/,,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK BABURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/C711A533980F5EBCB294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10abc34e-6c07-4a8e-892b-9c556ccc57bb,05 Feb 2023 10:35:44,Belum Terakreditasi,Kurikulum 2013,69832855,Swasta,TK,Yayasan,45,2010-02-02,503/090/PAUD/DPMPTSP/2020,2020-08-05,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69832855 TK BABURRAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RANTAU PANJANG,/,RANTAU PANJANG,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK CERIA MALIGI,https://dapo.kemdikbud.go.id/sekolah/0B14027156ADD94654A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ffc910-45ed-46a3-8e84-c13d6ef12c08,23 Feb 2023 11:11:01,C,Kurikulum 2013,69832857,Swasta,TK,Yayasan,79,2015-06-08,503/011/PAUD/DPMP2TSP/2019,2019-02-08,Tidak ada,BPD SUMATERA BARAT,CABANG SIMPANG EMPAT,69832857 TK CERIA MALIGI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,"MALIGI, NAGARI SASAK KEC. SASAK RANAH PASISIE, KAB. PASAMAN BARAT",/,PADANG JAYA,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,22,11,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
081310,TK JANNATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/43AA9DEAF99FFA2438EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60408698-ca8c-486f-b236-51c8101fcfa0,17 Jan 2023 16:50:05,C,Kurikulum 2013,69832856,Swasta,TK,Yayasan,C-579.HT.03.01-Th.2004,2004-12-31,2147483647,2021-04-23,Tidak ada,BPD SUMATERA BARAT,Simpang Empat,69832856 TK JANNATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BARU SASAK,/,Desa Baru,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081310,TK NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/43AE9543551B25DE690C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd48604b-b875-4135-bddd-07a5973f6018,29 Jan 2023 20:15:19,Belum Terakreditasi,Kurikulum 2013,69900279,Swasta,TK,Yayasan,421.9/769/415.28/2003,2003-06-12,503/087/PAUD/DPMPTSP/2020,2020-08-05,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69900279 TK NURUL HAQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Pasar Lama,/,Pasa Lamo,SASAK,Kec. Sasak Ranah Pesisir,Kab. Pasaman Barat,Prov. Sumatera Barat,26366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,10,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
