kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061904,TK JAYA MIKO,https://dapo.kemdikbud.go.id/sekolah/669FB3561C8724B7F9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daebd669-1f57-4ba2-99e5-6f78e5fa2e55,30 Mar 2023 23:22:36,B,Kurikulum 2013,69988865,Negeri,TK,Yayasan,421.1/237/Disdik/2019,2019-02-07,421.1/450/Disidik/2021,2021-04-14,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,69988865 TK JAYA MIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Ramung - Jelobok Penosan Jaya Kec. Permata Kab. Bener Meriah,/,,Penosan Jaya,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,24583,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TKN PERTIWI PERMATA,https://dapo.kemdikbud.go.id/sekolah/EA91659CB806B5F1F8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7458a61-8771-4147-b54a-4f83451639c9,28 Mar 2023 14:43:06,C,Kurikulum 2013,10112689,Negeri,TK,Pemerintah Daerah,422.1/6200/SKIO/DIKBUD/2015,2015-10-26,422/417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,10112689 TKN PERTIWI PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Ramung-Buntul,0 / 0,,Weh Tenang Uken,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,10,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TKS DARMA,https://dapo.kemdikbud.go.id/sekolah/68244D982483159266F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3800543a-0c41-4b1a-8801-06fde6b7f0a5,29 Jan 2023 09:52:48,B,Kurikulum 2013,10112651,Negeri,TK,Pemerintah Daerah,422.1/5002/SKIO/DIKBUD/2015,2015-10-12,422.1/5002/SKIO/DIKBUD/2015,2015-10-12,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,10112651 TKS DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buntul Kemumu,0 / 0,,Gelampang,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,27,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TKS PERMATA,https://dapo.kemdikbud.go.id/sekolah/E0D4ABCF5CA4A6D46674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cbcf60e-d358-4376-abe7-9f164bffbba1,11 Nov 2022 19:42:21,C,Kurikulum 2013,10112685,Negeri,TK,Yayasan,422.1/573/SK/2012,2012-04-12,421.1/363/Disdik/2019,2019-02-19,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,10112685 TKS PERMATA,,,,,,,Jalan Butul-Pondok Baru Ramung Jaya,0 / 0,,Ramung Jaya,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/DCE93FC931C5618789BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0360be82-1592-4826-8ebd-4d10d44326a9,27 Aug 2022 00:13:53,,Kurikulum 2013,69894256,Swasta,TK,Yayasan,422.1/1419/SK-IO/DIKBUD /,1900-01-01,422.1/1419/SK-IO/DIKBUD /,2015-01-02,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS BUNTUL KEMUMU (533),69894256 TK CEMERLANG,,,,,,,Desa Wih Tenang Toa,/,,Weh Tenang Tua,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,24582,4,96,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TK IT  AR-RAYYAN,https://dapo.kemdikbud.go.id/sekolah/03EFDEC64B0063555522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad0fee9-35fd-4d88-8e00-2cd6b545218b,26 Jan 2023 08:05:48,,Kurikulum 2013,70012313,Swasta,TK,Yayasan,9223372036854775807,2021-06-30,421.1/860/Disdik/2021,2021-06-10,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,70012313 TK IT AR RAYYAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Ramung-Buntul, Gelampang Wih Tenang Uken",/,,Weh Tenang Uken,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,25,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TK SIMEHATE,https://dapo.kemdikbud.go.id/sekolah/111028470E1DD9CB3B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4e6f7d-2f1e-4d57-aca5-0d8a5dda9801,08 Feb 2023 13:58:57,B,Kurikulum 2013,69894260,Swasta,TK,Yayasan,422.1/1427/SK-IO/DIKBUD /,2015-01-02,422.1/1427/SK-IO/DIKBUD /,2015-01-02,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,69894260 TK SIMEHATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Buntul Peteri,/,,Buntul Peteri,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TK TAJUK KEPIES,https://dapo.kemdikbud.go.id/sekolah/C70A0CB67FD4F4EB99BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cc68097-bdff-4023-96dd-04f3ae513c96,20 Sep 2022 17:40:21,,Kurikulum 2013,70011760,Swasta,TK,Lainnya,2147483647,2021-06-02,421.1/629/Disdik/2021,2021-06-02,Tidak ada,,,,,,,,,,Dusun Paya Kolak Desa Kepies,/,PAYA KOLAK,Kepies,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,24582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TKS ABA JELOBOK,https://dapo.kemdikbud.go.id/sekolah/FC4DFF70B07FF5540F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd411dc5-40f7-4726-9ecc-3b5e414a2c52,19 Jan 2023 21:35:16,C,Kurikulum 2013,10112631,Swasta,TK,Yayasan,422.1/6206/SKIO/DIKBUD/2015,2015-10-26,422.1/6206/SKIO/DIKBUD/2015,2015-10-26,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,10112631 TKS ABA JELOBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Ramung-Wih Tenang Toa,0 / 0,,Jelobok,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,24582,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061904,TKS ARAFAH,https://dapo.kemdikbud.go.id/sekolah/9BBFCFCD7905EFB69F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db852317-4b41-419b-a054-b5278fe11fe9,30 Jan 2023 13:16:12,B,Kurikulum 2013,10112640,Swasta,TK,Yayasan,421.1/2931/Disdik/2017,2017-10-05,421.1/2931/Disdik/2017,2017-10-05,Tidak ada,BPD ACEH SYARIAH,Kas Buntul Kemumu,10112640 TKS ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALE MUSARA,0 / 0,,Bale Musara,Kec. Permata,Kab. Bener Meriah,Prov. Aceh,24582,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
