kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120807,TKN PEMBINA GUNUNG LABUHAN,https://dapo.kemdikbud.go.id/sekolah/DFBE3C3B52199878E4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0042aa7-9749-4493-8b4e-62416c2108ab,13 Feb 2023 13:38:09,B,Kurikulum 2013,69734179,Negeri,TK,Pemerintah Daerah,14 tahun 2012,,14 TAHUN 2012,,Tidak ada,BPD LAMPUNG,BARADATU,69734179 TKN PEMBINA GUNUNG LABUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Kampung Way Tuba, Kecamatan Gunung Labuhan",1 / 1,WAY TUBA,Way Tuba,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34767,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,37,22,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120807,TK AL KAUSAR,https://dapo.kemdikbud.go.id/sekolah/8BBDE01A94A7E872A016,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fd9b69d-647b-425a-9327-0f19b594d2a5,04 Feb 2023 10:57:58,,Kurikulum 2013,70007454,Swasta,TK,Yayasan,02/SKPL/ALKBR/VII/2018,2018-07-04,28300061445,2020-09-14,Tidak ada,BPD LAMPUNG,BARADATU,70007454 TK AL KAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT/RW. 001/002,1 / 2,Bengkulu Rejo,Bengkulu Rejo,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34768,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120807,TK Al Qolam,https://dapo.kemdikbud.go.id/sekolah/4A7261B364BF9E07073D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5222a375-b6b6-488e-b62e-230123c9b86e,07 Feb 2023 07:27:56,,Kurikulum 2013,69788744,Swasta,TK,Yayasan,,,420/14/III.01-WK/2012,,Tidak ada,BPD LAMPUNG,BARADATU,69788744 TK Al Qolam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Lintas Sumatera,1 / 7,dusun 7 sukanegri,SUKA NEGERI,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34761,-4,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120807,TK AL-MARIFAH,https://dapo.kemdikbud.go.id/sekolah/26E56F26A120D70C16FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64dd258f-2dce-49f9-814b-9abafa707965,04 Feb 2023 11:34:05,,Kurikulum 2013,70035791,Swasta,TK,Yayasan,420/03/TK-AM/GS/VII/2020,2020-07-14,420/00028/10/IV.17-WK.6/X.2022,2022-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gunung Sari,/,,Gunung Sari,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120807,TK ASYIDIKIAH,https://dapo.kemdikbud.go.id/sekolah/438710258FD3D55FF348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49bbfd83-acb3-4b16-9bbb-0c3cfbcc2f4b,07 Feb 2023 08:13:32,,Kurikulum 2013,69788745,Swasta,TK,Yayasan,,,420 59/III.01-WK/2011,,Tidak ada,BPD LAMPUNG,BARADATU,69788745 TK ASYIDIKIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Pemuka Jaya, Gunung Labuhan",1 / 1,Labuhan Jaya,GUNUNG LABUHAN,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34761,-4,104,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120807,TK DARMA WANITA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/EFD5268FD7CEA72B5269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51a06b2-fa96-4668-9088-917736c55b18,31 Mar 2023 12:52:04,,Kurikulum 2013,10814144,Swasta,TK,Yayasan,425/35/II-0III/30/2001,2001-08-20,420/015/III.01/2016,2016-05-20,Tidak ada,BPD LAMPUNG,BARADATU,10814144 TK DARMA WANITA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gula Tubu,1 / 6,VI Jaya Harapan,Bengkulu,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34767,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,31,18,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120807,TK DARMA WANITA GUNUNG LABUHAN,https://dapo.kemdikbud.go.id/sekolah/F883B4E8098FEF0D8197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc1fd672-029a-4e8d-b70b-2abdbbaf2a08,26 Mar 2023 22:50:52,B,Kurikulum 2013,10814145,Swasta,TK,Yayasan,420/01/TK-DW/GL/2002,2002-07-15,420/214/III.01/2006,2006-05-20,Tidak ada,BPD LAMPUNG,BARADATU,10814145 TK DARMA WANITA GUNUNG LABUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Smartfren,Jl.  Negara,1 / 1,GUNUNG LABUAHAN,Gunung Labuhan,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34767,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,24,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120807,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5BDE90AF2FA1A24FAA3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6984458-24a7-41c4-b4d0-ce04ce03cb1a,04 Feb 2023 11:53:24,,Kurikulum 2013,70033380,Swasta,TK,Yayasan,420/01/TK-KB/GP/VI/2019,2019-05-20,420/00019/10/IV.17-WK.6/VII.2022,2022-08-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Sunsang RT. 004 RW. 004,/,,GUNUNG PEKUWON,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120807,TK MATHLAUL ANWAR (MAWAR),https://dapo.kemdikbud.go.id/sekolah/77159568724446CA088F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42945df4-25f2-4f2a-9344-0bc1314622c7,27 Mar 2023 15:43:21,C,Kurikulum 2013,69910039,Swasta,TK,Yayasan,001/YPMA/TK/GB/VII/2006,2006-07-10,420/044/III.01/2007,2007-05-10,Tidak ada,BPD LAMPUNG,BARADATU,69910039 TK MATHLAUL ANWAR MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. NEGARA NO. 372 RT/RW 001/003 GUNUNG BARU,1 / 1,Dusun 1 Gunung Baru,Gunung Baru,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34767,-4,104,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,64,27,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120807,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/923D75CFE4B268778261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55185d85-74e3-4aed-a7cc-f9e0d6c52743,25 Aug 2022 19:57:40,,Kurikulum 2013,10814180,Swasta,TK,Yayasan,AHU-0061257.AH.01.07.TAHUN2016,2016-06-03,420/011/III-01/2006,2006-05-10,Tidak ada,BPD LAMPUNG,BARADATU,10814180 TK PERTIWI,,,,,,,Dusun II,1 / 2,Sungkai raman,Bengkulu Raman,Kec. Gunung Labuhan,Kab. Way Kanan,Prov. Lampung,34767,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
