kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050724,TK ABA DADAPAN,https://dapo.kemdikbud.go.id/sekolah/78CC9196E0443A3AC03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b66e009-72c6-410e-b209-87da400a62ec,06 Feb 2023 21:24:02,A,Kurikulum 2013,20568225,Swasta,TK,Yayasan,0382/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Capen Brondong,20568225 TK ABA Dadapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkom Speedy,JL. RAYA NO. 55  DADAPAN,5 / 1,Dadapan,Dadapan,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,8,7,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050724,TK ABA TAKERHARJO,https://dapo.kemdikbud.go.id/sekolah/85BAEE1C93791F4D4EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5407b9a-d5b7-48b3-92fe-c1ebd0075913,11 Mar 2023 16:59:22,A,Kurikulum 2013,20568165,Swasta,TK,Yayasan,0371/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan/Karanggeneg,20568165 TK Aisyiyah Bustanul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Indosat IM3,JL MASRIP NO 04 RT 1 RW 2 DESA. TAKERHARJO,2 / 3,TAKERHARJO,Takerharjo,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-5,114,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,65,40,25,6,6,1,1,0,0,0,0,1,1,1,1,0,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
050724,TK AISYIYAH BANGO,https://dapo.kemdikbud.go.id/sekolah/6C00A97EB65181099A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de1c85d-990e-4827-82d3-727c5d219f63,08 Feb 2023 11:16:40,B,Kurikulum 2013,20568182,Swasta,TK,Yayasan,0427/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20568182 TK AISYIYAH BANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. MASJID DARUSALAM DSN. BANGO, DS.PAYAMAN",2 / 15,BANGO,Payaman,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050724,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B53A87F1BD08637BDA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e018bd7-960c-4d46-9983-5be120fee2e8,30 Jan 2023 09:32:04,B,Kurikulum 2013,20568180,Swasta,TK,Yayasan,0372/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568180 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Indosat IM3,JL. MASJID NURUL IMAN NO. 80 DSN. PALIRANGAN,3 / 13,PALIRANGAN,Payaman,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,60,35,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050724,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/87D0278AFF899EA3CBFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75753298-cd9a-4c50-9ce6-a9fe49ac178d,06 Feb 2023 20:34:28,A,Kurikulum 2013,20568161,Swasta,TK,Yayasan,0403/104.15/E/1989,1989-02-01,421.1/0795/413.101/2020,2020-04-07,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20568161 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PROKLAMASI NO. 17,6 / 1,Tebluru,Tebluru,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,32,18,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050724,TK AISYIYAH BUSTANUL ATHFAL 42,https://dapo.kemdikbud.go.id/sekolah/8E0EACE78D8AD3D736C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603d9e95-92a7-438b-a48e-d92260d521f9,14 Feb 2023 11:33:03,A,Kurikulum 2013,20568164,Swasta,TK,Yayasan,0416/104.15/E/1989,1989-02-01,421.1/2706/413.101/2018,2018-10-05,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568164 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PENDIDIKAN NO. 232 RT 04 RW 01  SUGIHAN,4 / 1,Sugihan,Sugihan,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,33,19,14,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050724,TK AISYIYAH BUSTANUL ATHFAL PAYAMAN,https://dapo.kemdikbud.go.id/sekolah/03E96BABBDCF9C1C9C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51525a5e-0550-49a7-8c39-c80b600e823c,18 Jan 2023 09:23:59,A,Kurikulum 2013,20568184,Swasta,TK,Yayasan,0368/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568184 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,22000,Telkomsel Flash,DSN. RINGIN RT 1 RW 6 DS. PAYAMAN,1 / 6,RINGIN,Payaman,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,84,44,40,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050724,TK AISYIYAH BUSTANUL ATHFAL SOLOKURO,https://dapo.kemdikbud.go.id/sekolah/CCDB695910F010C3FD15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c59108-2095-42b8-905e-2c381043d7cf,01 Feb 2023 09:13:37,A,Kurikulum 2013,20568181,Swasta,TK,Yayasan,0379/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM KARANGGENENG,20568181 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. H.M. SHODIQ NO.07,4 / 3,Solokuro,Solokuro,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,52,22,30,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
050724,TK BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/30CFAADE3FAECEC014B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538867b4-d9c7-4ae5-911d-032318b5b81e,07 Feb 2023 09:18:53,B,Kurikulum 2013,20568162,Swasta,TK,Yayasan,0408/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568162 TK BINA SEJAHTERA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DSN. RINGIN NO. 388 PAYAMAN,0 / 0,RINGIN,Payaman,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050724,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/BABE07288E147440C129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd1c01a9-d02a-409b-a678-1ec2150d597e,01 Feb 2023 12:18:18,,Kurikulum 2013,20568187,Swasta,TK,Yayasan,0406/104.15/E/1989,1989-02-01,421./2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568187 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 08 RW.03 TENGGULUN,8 / 3,TENGGULUN,Tenggulun,Kec. Solokuro,Kab. Lamongan,Prov. Jawa Timur,62265,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,2,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
