kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230605,TK NEGERI PEMBINA KEC. WAWO,https://dapo.kemdikbud.go.id/sekolah/DE7D8CD2386DA29EF498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2649f2-026e-4287-a117-c10ae6f200fe,01 Feb 2023 08:31:49,B,Kurikulum 2013,60726599,Negeri,TK,Pemerintah Daerah,,1900-01-01,398/130.21.420/B/2010,2010-01-02,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,60726599 TKN PEMBINA WAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Bima - Sape,7 / 3,TAA,MARIA UTARA,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,6,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,43,16,27,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,PAUD/TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4C213E6CFB37A23B0F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07aa3c89-268f-4292-8b5b-b8b2adb43f6c,31 Mar 2023 22:18:47,B,Kurikulum 2013,69784078,Swasta,TK,Yayasan,,,350/20.FS/I/88,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784078 PAUD DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LINTAS BIMA SAPE,1 / 1,Panggalasa,MARIA,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,49,25,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK ANGGREK KAWAE,https://dapo.kemdikbud.go.id/sekolah/893F558CAB4E97A99B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b2a3aa-289d-4290-b9b8-e94fd89133e7,24 Mar 2023 23:05:39,C,Kurikulum 2013,69784127,Swasta,TK,Yayasan,1685/130.21.420/A/2011,2011-01-01,421.1/05/01.1/D/PAUD.TK/WW/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,RABA BIMA,69784127 TK ANGGREK KAWAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINTAS SAPE - BIMA,12 / 4,KAWAE,Maria Utara,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230605,TK BINA TUNAS,https://dapo.kemdikbud.go.id/sekolah/83D45B148B0610FAB5F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fccc29e7-f605-4077-ab0d-bfba2a5af90c,31 Mar 2023 20:45:08,B,Kurikulum 2013,69824367,Swasta,TK,Yayasan,05/130.21.420/H-TK/2011,2011-01-01,421.1/10/01.1/D/PAUD.TK/WW/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG,69824367 TK BINA TUNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),LINTAS BIMA SAPE,5 / 3,KAMBILO,Kambilo,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,25,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK CEMPAKA KOMBO,https://dapo.kemdikbud.go.id/sekolah/B999AEA153BD0FB78B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c18f97-01fc-422c-8990-78539e0b8780,24 Jan 2023 08:53:22,C,Kurikulum 2013,69781633,Swasta,TK,Yayasan,421.1/02/01.1/D/PAUD.TK/WW/2021,1980-03-25,004/02/01.1/D/PAUD.TK/WW/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69781633 TK CEMPAKA KOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL.BIMA SAPE,1 / 1,PARAWANGA,Raba,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,29,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK Dharma Wanita Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/0DB9D5F3C120E77E72FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a3468e-1eab-49b7-b17c-ef6065115d3a,03 Feb 2023 09:44:44,C,Kurikulum 2013,69790191,Swasta,TK,Lainnya,64,2014-10-22,004/13.WW/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,BIMA,69790191 TK Dharma Wanita Nusa Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Maria,1 / 1,PANGGALASA,Maria,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK DHARMA WANITA TERATAI,https://dapo.kemdikbud.go.id/sekolah/F96D0E1E17BD80BA3E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d06a5a1-5b90-4ed7-bd55-bc163d5d0478,10 Feb 2023 09:02:57,B,Kurikulum 2013,69824402,Swasta,TK,Yayasan,03/12/01.1/TK/1983,1983-09-01,1121/130.21.420/A/2011,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,Bima,69824402 TK DHARMA WANITA TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. LINTAS BIMA SAPE,8 / 3,Loka,Maria Utara,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK FLAMBOYAN NTORI,https://dapo.kemdikbud.go.id/sekolah/F654F787DA2875259912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f444584d-cd0f-4e00-8519-ccce5c45d787,31 Mar 2023 20:22:28,C,Kurikulum 2013,69783992,Swasta,TK,Yayasan,,,355/1.20F5/I1988,,Tidak ada,BPD NUSA TENGGARA BA,Cabang Bima,69783992 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. LINTAS SAPE - BIMA,6 / 4,Ntori,NTORI,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,56,24,32,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK KECUBUNG,https://dapo.kemdikbud.go.id/sekolah/ADE283F97A2643B7756A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/680e2f8d-4c3b-42d6-9a08-19907538e376,24 Mar 2023 11:37:19,B,Kurikulum 2013,69783946,Swasta,TK,Yayasan,,,139513021420/B/08,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69783946 TK KECUBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS SAPE BIMA,1 / 2,PESA,PESA,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,24,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230605,TK LIAKO,https://dapo.kemdikbud.go.id/sekolah/58537DC6EF9C20DCF3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da0ceaf9-858a-4a1e-b603-399958bb79b5,07 Mar 2023 18:35:33,C,Kurikulum 2013,69784011,Swasta,TK,Yayasan,,,1895/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,Raba Bima,69784011 TK LIAKO,Bersedia Menerima,Pagi,Belum Bersertifikat,,1000,Tidak Ada,JL. KOMBO TARLAWI,9 / 5,Oi Wontu,TARLAWI,Kec. Wawo,Kab. Bima,Prov. Nusa Tenggara Barat,84181,-8,118,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
