kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021012,TK BINA DARMA,https://dapo.kemdikbud.go.id/sekolah/FD7327DAA8F82502062C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc0db16-1217-4fbe-9056-83ec936a7a2f,19 Feb 2023 09:19:44,C,Kurikulum 2013,69944214,Swasta,TK,Yayasan,421.1/YY.BDT/VII/2014,2014-12-15,642.2/Kep.1226/Disdik,2018-12-19,Tidak ada,BPD JABAR BANTEN,TOMO,69944214 TK BINA DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cikalung RT .01/01,1 / 1,Cikalung,MEKARWANGI,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,24,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,TK HARAPAN BUNDA AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/E20222A8BB985367C0DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87baaccf-9279-4b68-b16a-6b1fe49dd72a,02 Feb 2023 22:27:25,,Kurikulum 2013,20259746,Swasta,TK,Yayasan,421.10/Kep.918/Dikbud,2015-06-17,421.10/Kep.918/Dikbud,2015-06-17,Tidak ada,BPD JABAR BANTEN,TOMO,20259746 TK HARAPAN BUNDA AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Karyamukti,1 / 3,Caricangkas,Karyamukti,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,2,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,TK MANGLE,https://dapo.kemdikbud.go.id/sekolah/F4EB448AA56967DD6D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/764b3443-3e0f-4469-a5ff-e4ab67e3bf9d,25 Jan 2023 14:43:02,A,Kurikulum 2013,20259763,Swasta,TK,Yayasan,421.10/Kep.917/Dikbud,2015-06-17,642.2/Kep.228-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Tomo,20259763 TK MANGLE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Dusun Tomo,2 / 5,Tomo,Tomo,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,3,3,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,TK NUR IMAN AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/83FF6507130888F6AD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57554c1-2946-4a25-a3b8-e30d4278111d,11 Mar 2023 10:57:19,A,Kurikulum 2013,69964049,Swasta,TK,Yayasan,021/YAY-/XI/2016,2016-11-24,642.2/Kep.1229-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TOMO,69964049 TK NUR IMAN AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cikalong RT.01/01,1 / 1,Cikalong,Tomo,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,13,5,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021012,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/4A6ED44FE729C062795F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f25b5380-35dd-4070-bae9-b74aa2bc9fd2,31 Jan 2023 23:26:45,C,Kurikulum 2013,20259852,Swasta,TK,Yayasan,421.10/Kep.916/Dikbud,2015-06-17,421.10/Kep.916/Dikbud,2015-06-17,Tidak ada,BPD JABAR BANTEN,TOMO,20259852 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tomo,4 / 3,Cijelag,Tomo,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/07B466FC48DD2BEA6EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0faee4eb-3425-474a-a54f-4c24eca82891,11 Mar 2023 08:12:52,C,Kurikulum 2013,69881070,Swasta,TK,Yayasan,449.-,2014-08-22,642.2/kep.1231-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TOMO,69881070 TK RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,Perum Griya Inti Asri Blok B.10 RT 01/08,1 / 8,Perum Griya Inti Asri Blok B 10,Tolengas,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,TK WILDAN,https://dapo.kemdikbud.go.id/sekolah/15AA7EBFF3BDFE52CADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c06423-d5a9-4e4d-bfd2-e8cbda6483bf,11 Mar 2023 09:48:35,B,Kurikulum 2013,69936071,Swasta,TK,Yayasan,421.10/Kep.183/Dikbud,2014-07-15,642.2/Kep.1232-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TOMO,69936071 TK WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Raya Lama Tolengas RT.03 RW.03,2 / 2,Tolengas,Tolengas,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,29,12,17,2,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
021012,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/9DA54EE21D576489EED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfc0b91-4a4b-4423-9b38-6bd3c7951e95,27 Jan 2023 21:39:49,,Kurikulum 2013,69965387,Swasta,KB,Yayasan,Ds/021/VIII/2009,2009-08-24,421.10/090/Dikbud/2017,2017-07-18,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69965387 KB Ananda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN GANDAWESI RT.O1 RW.04,1 / 4,Gandawesi,Bugel,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,KB PERMATA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/2C1017B5FFA24ABE2CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2dcf5da-7b9c-430e-928b-c12a0e4ceac7,01 Feb 2023 11:15:29,,Kurikulum 2013,69881069,Swasta,KB,Yayasan,421.10/216/disdik/2012,2012-07-02,642.2/942/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69881069 KB Permata Hati Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Cijelag RT.04 RW.03,3 / 3,cijelag,Tomo,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021012,KOBER DARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1238690E13E1D4AE16EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db0a3e69-31d7-4713-9e3e-04f98d0e0227,19 Feb 2023 08:53:38,B,Kurikulum 2013,69944215,Swasta,KB,Yayasan,421.1/KB.DRP/VII/2009,2009-09-09,642.2/Kep.943/Disdik,2019-03-24,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69944215 Kober Darma Pertiwi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dusun Darmawangi Rt.06 RW.02,6 / 2,Darmawangi,Darmawangi,Kec. Tomo,Kab. Sumedang,Prov. Jawa Barat,45382,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
