kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201112,TK NEGERI AKRAB ATULA,https://dapo.kemdikbud.go.id/sekolah/E86E85C931E5954582F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48b0168f-dcc8-4f64-8392-14bb80d74d8f,12 Mar 2023 20:22:44,B,Kurikulum 2013,69902008,Negeri,TK,Pemerintah Daerah,Nomor,2003-01-01,Nomor 683 Tahun 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,Ladongi,69902008 TK NEGERI AKRAB ATULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kel. Atula,/,LINGKUNGAN 3,Atula,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,92,48,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
201112,TK ABA LALOWOSULA,https://dapo.kemdikbud.go.id/sekolah/6049397F7128D91FE317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d679398-a7e8-4ac6-afbf-f86343bae6d8,14 Mar 2023 10:06:45,B,Kurikulum 2013,69893818,Swasta,TK,Yayasan,425.3/232/2011,2011-09-23,034/592/2012,2012-01-02,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69893818 TK ABA LALOWOSULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Desa Lalowosula,1 /,PURWOREJO,Lalowosula,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,52,24,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201112,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2243B79FC5482D415A74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf465796-6359-4f56-bf6f-8f051d2bb7ff,30 Mar 2023 20:22:44,B,Kurikulum 2013,69761771,Swasta,TK,Yayasan,Nomor 36,2011-12-27,Nomor 678 Tahun 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69761771 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MERPATI NO. 47,1 / 0,LINGKUNGAN 4,Welala,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201112,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/AF82EDF850B3ACF733FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056010e7-8ae0-443a-9ff5-b11f9b6e7a06,21 Mar 2023 18:34:26,C,Kurikulum 2013,69901537,Swasta,TK,Yayasan,Nomor 82,2012-04-11,Nomor 882.b Tahun 2015,2015-04-30,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69901537 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun 3,/,DUSUN 3,Wunggoloko,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201112,TK ANAK BANGSA WELALA,https://dapo.kemdikbud.go.id/sekolah/0F694F5D967CBB1EB8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ca6b9b-6a0b-49e6-94e4-190015248d2e,30 Mar 2023 00:09:11,B,Kurikulum 2013,69911676,Swasta,TK,Yayasan,Nomor 04,2008-03-03,503/001/IPPNF/DPMPTSP/I/2021,2021-01-19,Tidak ada,BPD SULAWESI TENGGAR,Ladongi,69911676 TK ANAK BANGSA WELALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Ladongi-Poli-Polia,/,,Welala,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201112,TK IDHATA LADONGI,https://dapo.kemdikbud.go.id/sekolah/732CB3BA2382EA0DD58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ede8fe-ee33-4483-bef1-e276d33c597d,29 Mar 2023 12:17:12,C,Kurikulum 2013,69903316,Swasta,TK,Yayasan,Nomor 05,2015-08-21,Nomor 691 Tahun 2015,2015-04-09,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69903316 TK IDHATA LADONGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Taman Siswa,/,Lingkungan I,Ladongi Jaya,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201112,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/46B803C2176F45084E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/395887ff-7a54-447c-99b9-bc3ff8c30d59,29 Mar 2023 23:52:39,C,Kurikulum 2013,69901532,Swasta,TK,Yayasan,Nomor 176,2011-09-12,Nomor 150.c Tahun 2015r,2015-01-26,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69901532 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pancasila,/,dusun 1,Putemata,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201112,TK MOTAU MANDARA,https://dapo.kemdikbud.go.id/sekolah/176BB1BB34F26B576DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3f8a42-1ffd-4d30-9daf-80d4ed5a16fc,29 Mar 2023 12:42:21,B,Kurikulum 2013,69907495,Swasta,TK,Yayasan,Nomor 79,2011-01-31,246010082033,2020-10-23,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69907495 TK MOTAU MANDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Kel. Raraa,1 / 1,Mekar Sari,Raraa,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201112,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3B43A7B8B330B243D3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d972780-eb66-47dc-ac09-0a446a2606f4,30 Mar 2023 19:28:46,B,Kurikulum 2013,69903315,Swasta,TK,Yayasan,Nomor 26,2011-10-18,Nomor 034/451/ 2011,2011-10-28,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69903315 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Taman Siswa No.1,1 / 2,Blok. J,Raraa,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
201112,KB AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/FFEDE1C259C13A5512ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e8466d-7f5e-46ac-9cbb-d014e2884f1e,13 Mar 2023 05:19:20,B,Kurikulum 2013,69893808,Swasta,KB,Yayasan,NOMOR 13,2014-06-12,1019.a Tahun 2014,2014-05-05,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,LADONGI,69893808 KB AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pancasila No. 42,1 / 1,PURWOREJO,Lalowosula,KEC. LADONGI,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,25,8,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
