kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190810,TK AISYIYAH BUSTANUL ATHFAL ANABANUA,https://dapo.kemdikbud.go.id/sekolah/8998DD9EF04E96ACE602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a140760-5bc3-46fe-8bc7-ce8d92c92815,08 Mar 2023 20:59:55,A,Kurikulum 2013,40314967,Swasta,TK,Yayasan,421.1/1058/DISDIK,2006-11-21,0010/IPS/DPMPTSP/2021,2021-05-07,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314967 TK AISYIYAH BUSTANUL ATHFAL ANABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Tidak Ada,Jl. Poros Pare-Pare No. 28 Anabanua,0 / 0,BOLAMALLIMPONG,Anabanua,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,-3,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,29,26,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190810,TK ASH-SHIDDIQ ANABANUA,https://dapo.kemdikbud.go.id/sekolah/E74E3DEFB3543289F216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0024137-f60a-4f94-8a73-7f3961302743,09 Mar 2023 20:08:09,B,Kurikulum 2013,70000840,Swasta,TK,Yayasan,421.9/007/DPMPTSP,2020-02-26,0002/IPS/DPMPTSP/2020,2020-02-26,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,70000840 TK ASH SHIDDIQ ANABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1400,Tidak Ada,Jl. Poros Sengkang No. 39 Anabanua,1 / 1,BOLAMALLIMPONG,Anabanua,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK DHARMAWANITA ANABANUA,https://dapo.kemdikbud.go.id/sekolah/29B835493380DD693B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4db2a9e5-38b3-4075-bcc0-3f353a35c288,12 Feb 2023 21:08:05,A,Kurikulum 2013,40314965,Swasta,TK,Yayasan,1297/D.Pd/B.B2/KEP-DS/2004,2004-05-14,421.9/033/DSDIK,2013-08-19,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314965 TK DHARMAWANITA ANABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bolamalimpong Kel. Anabanua,0 / 0,BOLAMALLIMPONG,Anabanua,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,18,20,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK DHARMAWANITA KALOLA,https://dapo.kemdikbud.go.id/sekolah/ACC8E360E646A04357D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55cd4380-c8e0-434c-a07b-81f6d3a271ab,10 Mar 2023 22:53:43,B,Kurikulum 2013,40314966,Swasta,TK,Yayasan,463/D.Pd.B2/KEP-DS/2005,2005-05-14,421.9/025/DISDIK,2013-08-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314966 TK DHARMAWANITA KALOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Smartfren,Jl. Poros Pare-Pare Sengkang No. 7 Kalola,0 / 0,AWOTARAE,Kalola,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,78,42,36,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190810,TK PGRI ABBANUANGNGE,https://dapo.kemdikbud.go.id/sekolah/D853310C6F57A2AD1CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dba13ec-a3a4-4a26-9128-ab0abcc3bedc,05 Feb 2023 11:49:48,C,Kurikulum 2013,40314968,Swasta,TK,Yayasan,421.1/1702/DISDIK,2007-07-25,0031/IPS/DPMPTSP/2021,2021-09-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314968 TK PGRI ABBANUANGNGE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,Dusun Labakka,0 / 0,LABAKKA,Abbanuange,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK PGRI ALAUSALO,https://dapo.kemdikbud.go.id/sekolah/7C80CD4549D92522B39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8127cdbe-f3c7-4b2e-9408-0bc5b6f42a6f,05 Feb 2023 11:58:18,C,Kurikulum 2013,40314963,Swasta,TK,Yayasan,421.1/2024/DISDIK,2007-08-27,421.9/001/Disdik,2013-08-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314963 TK PGRI ALAUSALO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Alausalo,2 / 1,ALAUSALO,Anabanua,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,-3,120,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK PGRI HANDAYANI LOPPONG,https://dapo.kemdikbud.go.id/sekolah/FFAB8F4482B16A4385F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c318a4a3-b098-4afe-ad44-6b76a39b2d91,22 Feb 2023 11:06:03,B,Kurikulum 2013,40314961,Swasta,TK,Yayasan,421.9/620/Disdikbud,2018-10-22,0196/IPS/DPMPTSP/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314961 TK PGRI HANDAYANI LOPPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros Belawa Loppong,0 / 0,Loppong,Tangkoli,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,-3,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,35,16,19,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK PGRI MADDENNUANG LAKADAUNG,https://dapo.kemdikbud.go.id/sekolah/2E25BA1CF59EC6ED276B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55692b78-0f05-40b8-bcc0-8c92950bbf2a,17 Mar 2023 11:46:11,B,Kurikulum 2013,40314962,Swasta,TK,Yayasan,463/D.Pd.B2/KEP-DS/2005,2004-04-13,0158/IPS/DPMPTSP/2018,2018-10-10,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314962 TK PGRI MADDENNUANG LAKADAUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Sengkang-Pare-,0 / 0,Lakadaung,Dua Limpoe,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,-3,120,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,43,23,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK PGRI NUR ALIMA JONGKANG,https://dapo.kemdikbud.go.id/sekolah/7E0B2F8F46BCA4530EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecebe6de-d4fe-4c63-8323-3c0f1942fe4c,23 Feb 2023 22:26:24,B,Kurikulum 2013,40314960,Swasta,TK,Yayasan,421.1/700/Disdik,2006-08-07,421.9/026/Disdik,2013-08-16,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314960 TK PGRI NUR ALIMA JONGKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Poros Belawa - Anabanua Kel. Tangkoli,0 / 0,,Tangkoli,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,20,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190810,TK PGRI SALODUA,https://dapo.kemdikbud.go.id/sekolah/BF53F6DA3B2CF410319C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f996dcc-8708-44f4-9b34-68d374207e83,14 Feb 2023 20:08:49,B,Kurikulum 2013,40314964,Swasta,TK,Yayasan,255/D.Pd/B.B2/KEP-DS/2002,2002-07-22,0191/IPS/DPMPTSP/2018,2018-11-05,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314964 TK PGRI SALODUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Jl. Pasar Baru,0 / 0,Alausalo,Mattirowalie,Kec. Maniang Pajo,Kab. Wajo,Prov. Sulawesi Selatan,90952,-3,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,22,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
