kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160104,TK N TANAH GROGOT,https://dapo.kemdikbud.go.id/sekolah/2508529AD0C9248A4EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd888877-e039-40ab-bf0b-891fa59ffb1f,31 Mar 2023 21:38:22,A,Kurikulum 2013,30406021,Negeri,TK,Pemerintah Daerah,- 28 -,2013-05-06,13a/O/1998,1998-01-29,Tidak ada,BPD KALIMANTAN TIMUR,Tanah Grogot,30406021 TK NEGERI TGT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. RA. KARTINI,13 / 4,Tanah Grogot,TANAH PASER,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,-1,116,13,16,0,0,0,0,0,0,0,0,1,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,175,93,82,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,11.0,12,,,,,,,,,,,,,,,,,,
160104,TK  AISYIYAH BUSTANUL ATHFAL  04,https://dapo.kemdikbud.go.id/sekolah/4DF0945B2134EF14E1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3d2600-6e88-4124-930a-07089912c1da,29 Mar 2023 21:06:59,B,Kurikulum 2013,69953967,Swasta,TK,Yayasan,05/SK-PCA/A/V/2014,2014-05-12,420/KEP-242/2016,2016-04-15,Tidak ada,BPD KALIMANTAN TIMUR,Tanah Grogot,69953967 TK AISYIYAH BA 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gang Bersama 7 RT. 07,7 /,Tanah Periuk,Tanah Periuk,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160104,TK AISYIAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/5449827806E92C56986D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2493ea2e-cc21-455f-84b3-1829b2848e6b,30 Mar 2023 19:46:33,A,Kurikulum 2013,30406289,Swasta,TK,Yayasan,002/W11/PPA/0/TK/1992,1992-09-05,421.1/1359/IV-Disdik/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,tanah grogot,30406289 TK AISYIAH BA,Bersedia Menerima,Pagi,9001,PLN,4400,Lainnya,JL. PANGLIMA  SENTIK,11 / 4,,TANAH PASER,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,0,0,5,8,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,5,96,37,59,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160104,TK AISYIYAH BUSTANUL ATHFAL 02 TANAH GROGOT,https://dapo.kemdikbud.go.id/sekolah/1BF6E2EEB278492F4270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/526fd609-bc19-4403-b9ef-0652707b9f50,26 Mar 2023 14:49:27,B,Kurikulum 2013,69876681,Swasta,TK,Yayasan,06/SK-PGA/A/V/2006,2006-05-12,421.1/KEP-07/2008,2009-01-06,Tidak ada,BPD KALIMANTAN TIMUR,Tana Paser,69876681 TK AISYIYAH BUSTANUL A 02,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,PERUM KORPRI TAPIS RT. 7,/,Tapis,TAPIS,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,127,57,70,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160104,TK AL-FARIDA 3,https://dapo.kemdikbud.go.id/sekolah/42DB581C452C2D6FBF3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240ffb3b-0b54-4ed7-b5c2-d4ea647d5aa3,31 Mar 2023 09:05:53,C,Kurikulum 2013,30407726,Swasta,TK,Yayasan,04/SK.YPI AFRD/VI/2004,2004-06-16,421.1/22/IV-Disdik/2005,2005-08-03,Tidak ada,BPD KALIMANTAN TIMUR,Tanah Grogot,30407726 TK AL FARIDAH 3,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,150,Telkomsel Flash,JL.POROS SEMPULANG,2 / 3,Sempulang,Sempulang,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,4,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160104,TK AVE MARIA,https://dapo.kemdikbud.go.id/sekolah/0A3CC0FF536E3CA24E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e41eb8c-68cf-4ee3-935f-604dc4a15774,29 Mar 2023 06:04:33,B,Kurikulum 2013,30406325,Swasta,TK,Yayasan,06 / YPDP -TGT / IV / 2004,2004-04-27,421.1 / 22 / IV - DISDIK / 2005,2005-08-03,Tidak ada,BPD KALIMANTAN TIMUR,TANAH GROGOT,30406325 TK AVE MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pangeran Menteri Perum Korpri,3 / 4,Tanah Grogot,TANAH PASER,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,43,22,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
160104,TK BUEN KESONG 1,https://dapo.kemdikbud.go.id/sekolah/F14FE4F39647DBA2E078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248a4892-64b2-4cba-97d0-a59ab1f409d9,13 Feb 2023 21:45:21,C,Kurikulum 2013,30407708,Swasta,TK,Yayasan,015/YBK/RP/1/2008,2008-05-05,421.1/KEP-07/2009,2009-01-06,Tidak ada,BPD KALIMANTAN TIMUR,Tanah Grogot,30407708 TK BUEN KESONG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Lomunontu, RT 04 Desa Rantau Panjang",4 / 0,,Rantau Panjang,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160104,TK IBNU THAHA,https://dapo.kemdikbud.go.id/sekolah/ADE9C6865B44406C42E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae5ccac1-50f2-418d-98f8-af35dd0261bb,12 Feb 2023 17:00:33,B,Kurikulum 2013,69933050,Swasta,TK,Yayasan,006/TK-IBN/PSR/II/2016,2015-07-01,420/KEP-692/2015,2015-12-22,Tidak ada,BPD KALIMANTAN TIMUR,TANAH GROGOT,69933050 TK IBNU THAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sultan Iskandar Muda Gg. Rambai RT. 03 No. 08,5 / 3,Tanah Grogot,TANAH PASER,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,26,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160104,TK INSANUL KAMIL TANAH GROGOT,https://dapo.kemdikbud.go.id/sekolah/BD43EF0BA6194FCFF91F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db916462-1c96-4e6d-b180-9596fe161e1b,,,,30406315,Swasta,TK,Pemerintah Daerah,031/YIK/X/2006,2006-11-22,425/KEP-17/2008,2008-01-16,Tidak ada,BANK KALTIM,TANAH GROGOT,TK INSANUL KAMIL,,,,,,,Jl. Untung Suropati Perum Jone Indah RT. 044,9 /,Jone,Jone,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,76211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
160104,TK Islam Terpadu Budi Luhur,https://dapo.kemdikbud.go.id/sekolah/3B8A0B8EC576F133199C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c5e17c-ffc9-4eb7-a9cb-db7a915eccbb,26 Mar 2023 21:28:59,,Kurikulum 2013,70010912,Swasta,TK,Yayasan,001/SK-YSN-AH/TGT/I/2019,2019-01-01,503/400/DPMPTSP-3/01,2021-06-14,Tidak ada,BPD KALIMANTAN TIMUR,cabang,70010912 TK IT BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pangeran Menteri Gg. 354 RT. 011 RW. 004,11 / 4,tanah grogot,TANAH PASER,Kec. Tanah Grogot,Kab. Paser,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
