kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106005,TK  AL - AQSHA,https://dapo.kemdikbud.go.id/sekolah/F1BBC92CD8078BDFDF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368d6bfe-fa7f-48b2-953e-0a9801f66bd1,25 Jan 2023 01:03:46,B,Kurikulum 2013,69845602,Swasta,TK,Yayasan,420/10089/DPMPTSP/2017,2017-09-18,420/23/DPMPTSP/2019,2020-11-19,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845602 TK  AL   AQSHA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,Jl. Kapt. A. Hasan No. 01 Rt. 02,14 /,,Pematang Sulur,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36122,-1,103,3,3,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,58,26,32,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK AISYIAH III,https://dapo.kemdikbud.go.id/sekolah/CE3E639A6DA2C71EC31C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b2b793-368d-42a9-8694-e95ad0264250,17 Feb 2023 06:49:51,C,Kurikulum 2013,10507023,Swasta,TK,Yayasan,2411/I10.12/Ib-85,1985-07-23,420/12//BPMPPT/2014,2014-05-28,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507023 TK AISYIAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kapten A. Bakarudin Lrg. Nusa Indah II Rt. 32/16,32 /,Nusa Indah II,Simpang Iv Sipin,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36124,-1,103,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,6,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
106005,TK AL FATIH KIDS,https://dapo.kemdikbud.go.id/sekolah/457AEB02CC21D575D793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3963895d-ede2-4a20-83e2-3ae84bf0f15f,16 Feb 2023 23:46:49,B,Kurikulum 2013,69940142,Swasta,TK,Yayasan,420/10021/DPMPTSP/2017,2017-02-27,420/10021/DPMPTSP/2017,2017-02-27,F - Tuna wicara,BPD JAMBI,CABANG SUTOMO,69940142 TK AL FATIH KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Parluhutan Lubis No. 06,3 / 1,,Telanaipura,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,,-1,103,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,34,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7AE3B7095D116FFD44F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c80bff-87e7-4eba-a4a9-0740fae3002a,08 Feb 2023 03:02:16,B,Kurikulum 2013,69845605,Swasta,TK,Yayasan,425.11/343/Disdik-2010,2010-09-16,420/42/DPMPTSP/2021,2021-12-20,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845605 TK AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,Jl. Depati Purbo RT. 17,17 /,,Pematang Sulur,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36124,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,10,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK AN-NAHL PERCIKAN IMAN,https://dapo.kemdikbud.go.id/sekolah/59E3F5EE9ADFB0A5C5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef2690e-2cca-479a-9add-eb682dffae21,13 Mar 2023 08:16:57,A,Kurikulum 2013,10507050,Swasta,TK,Yayasan,420/234/BPMPPT/2016,2016-12-08,420/234/BPMPPT/2016,2016-12-08,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507050 TK AN NAHL PERCIKAN IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Kaktus RT 16,16 /,,Simpang Iv Sipin,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36124,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,57,32,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/258A5D4EF25BA7D3BEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/360bb1de-f1d1-422e-8048-6ee0c24d7568,10 Mar 2023 10:45:28,B,Kurikulum 2013,69907249,Swasta,TK,Yayasan,420/0038/DPMPTSP/2018,2018-04-12,420/0038/DPMPTSP/2018,2018-04-12,Q - Autis,BPD JAMBI,CABANG SUTOMO,69907249 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Linknet,Jl. Kol. Amir Hamzah Lrg. Amir Hamzah Lrg. Kenanga 2 RT. 05 No. 37,5 /,,Simpang Iv Sipin,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36122,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK BUSTANUL ATHFAL AISYIYAH WILAYAH JAMBI,https://dapo.kemdikbud.go.id/sekolah/7FF224C486F461527425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d88fd5-5178-4d54-a72a-35a18455e352,07 Feb 2023 15:22:07,B,Kurikulum 2013,69906001,Swasta,TK,Yayasan,420/07/KPTSP/2013,2013-03-05,420/07/KPTSP/2013,2013-03-05,Tidak ada,BPD JAMBI,CABANG SUTOMO,69906001 TK BUSTANUL ATHFAL AISYIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kapten Pattimura Rt. 15,15 /,Simpang iv sipin,Simpang Iv Sipin,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36124,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/23F0CA3D86D4ADCD76E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4269b870-9649-48f1-b78d-dff8dcb8854d,04 Mar 2023 13:33:47,C,Kurikulum 2013,10507084,Swasta,TK,Yayasan,420/196/BPMPPT/2016,2016-12-07,420/196/BPMPPT/2016,2016-12-07,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507084 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Perumnas Aurduri Blok. D No. 301,/,,Penyengat Rendah,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,18,24,3.0,3,0.0,0,1.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
106005,TK ISLAM AL - AMAL,https://dapo.kemdikbud.go.id/sekolah/02C0FFF07AF502AF77F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc43326-f81f-4b4e-b40c-0555d4568694,14 Feb 2023 15:11:39,C,Kurikulum 2013,69845600,Swasta,TK,Yayasan,307 tahun 2006,2006-09-25,425.11/442/PDK/2007,2007-02-15,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845600 TK ISLAM AL   AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,H. Kasim Alamlah RT. 17 No. 03,17 /,,Pematang Sulur,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,36124,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,13,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106005,TK ISLAM AL-MAHIR,https://dapo.kemdikbud.go.id/sekolah/6EAF90BFAAB3CF2259CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183733c1-05eb-443f-aca3-1b14833bd3d0,,,,70038158,Swasta,TK,Yayasan,420/07 /DPMPTSP/2023,2023-02-15,420/07 /DPMPTSP/2023,2023-02-15,Tidak ada,,,,,,,,,,JL. YULIUS USMAN KOMP. B T KARYA INDAH RT. 25,/,,Pematang Sulur,Kec. Telanai Pura,Kota Jambi,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
