kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192714,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/002B2E09090DEEABE70B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb1d1f5-1e4c-4d4a-b5f9-eaaa1ba873ea,25 Aug 2022 10:48:23,B,Kurikulum 2013,69915516,Swasta,TK,Yayasan,02/PKBM.CTP/I/20012,2012-01-02,061/DP-TU/PLS.1/VIII/2015,2015-08-19,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69915516 TK ANUGRAH,,,,,,,TO KARAU,/,TO'KARAU,KELURAHAN PALAWA,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK BERINGIN PANGLI,https://dapo.kemdikbud.go.id/sekolah/76BB672B83C79A86837F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e5d2a28-e1fc-420e-a18b-539db0c329ed,28 Feb 2023 06:43:44,C,Kurikulum 2013,69952252,Swasta,TK,Yayasan,01/VI/2016,2016-06-21,022/TK/KPPTSP/VII/2016,2016-07-25,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69952252 TK BERINGIN PANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS RANTEPAO SADAN KM 7 RANTEPANGLI,/,KALAWA',KELURAHAN PANGLI,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK Kr. BORI,https://dapo.kemdikbud.go.id/sekolah/4ED3346A24C5C2E748E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f52a6e-9143-47f5-9abc-70d3dc07c5fb,03 Feb 2023 08:15:08,B,Kurikulum 2013,69849294,Swasta,TK,Yayasan,,,1404/DP-TU/PLS.1/VI/2014,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849294 TK KR BORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BORI,/ 1,Batu,KELURAHAN BORI,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK KRISTEN BUNTU KENDEK,https://dapo.kemdikbud.go.id/sekolah/7E46D342F94FB6E88C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a955d6e3-d86d-449e-8523-aacea138a882,16 Feb 2023 14:46:08,B,Kurikulum 2013,69983771,Swasta,TK,Yayasan,022/B.2/2018,2018-03-21,25/TK/DPMPTSP/X/2018,2018-10-03,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69983771 TK KRISTEN BUNTU KENDEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS PATANA LANGI PASANG,/,,KELURAHAN PANGLI SELATAN,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,8,17,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK KRISTEN BUNTU RANO,https://dapo.kemdikbud.go.id/sekolah/CE44D0373532BD2A1B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9dd3eb-0bba-44a9-9a3e-5540cabf7caf,04 Mar 2023 08:29:07,B,Kurikulum 2013,69908175,Swasta,TK,Yayasan,010/YPKT/I/2012,2012-01-02,059/DP-TU/PLS.1/VIII/2015,2015-08-18,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69908175 TK KRISTEN BUNTU RANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Lembang Buntu Lobo Kecamatan Sesean,/,Dusun Mellammak,Lembang Buntu Lobo,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,43,20,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
192714,TK KRISTEN RANTE BAI,https://dapo.kemdikbud.go.id/sekolah/64E5C11AA7AE9A100243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2097ce3-cc0f-4eed-96ca-cef3b3709252,23 Mar 2023 20:13:20,Belum Terakreditasi,Kurikulum 2013,69912403,Swasta,TK,Yayasan,040/B.2/2014,2014-07-25,13/TK/DPMPTSP/V/2021,2021-05-25,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69912403 TK KRISTEN RANTE BAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN DERI,0 / 0,bai',KELURAHAN DERI,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91835,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK KRISTEN TOMBANG BORI,https://dapo.kemdikbud.go.id/sekolah/1CF37438622C3435A52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bac5a5-9d36-4489-abc8-753edaa11a68,25 Mar 2023 10:40:03,B,Kurikulum 2013,69914335,Swasta,TK,Yayasan,042/B.2/2007,2007-07-27,070/DP-TU/PLS.1/VIII/2015,2015-08-22,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69914335 TK KRISTEN TOMBANG BORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LEMBANG BORI RANTE LETOK,0 / 0,0,Lembang Buntu Lobo,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,19,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK PARINDING TORRODATU,https://dapo.kemdikbud.go.id/sekolah/43DB331DCE4295A4E2DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cdd88df-2386-4eb8-bba6-b44e87f9468f,21 Mar 2023 10:49:21,C,Kurikulum 2013,69915864,Swasta,TK,Yayasan,01/DW.P/1/2010,2010-01-01,1729/DP-TU/PLS.1/XI/2012,2012-11-13,Tidak ada,BPD SULAWESI SELATAN,cabang,69915864 TK PARINDING TORRODATU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Parinding,0 / 0,PARINDING TENGAH,Lembang Parinding,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,4,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,TK SIKAMALI BUNTULOBO,https://dapo.kemdikbud.go.id/sekolah/ED21582421D62491D988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83aba708-1993-4688-a60f-a1a923fd06d1,,,,70034764,Swasta,TK,Lainnya,01/L-BL/TK-S/I/2022,2022-01-01,31/TK/DP/MPTSP/IX/2022,2022-09-06,Tidak ada,,,,,,,,,,Dusun Bungin,/,,Lembang Buntu Lobo,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
192714,TK SINAR KASIH PALAWA,https://dapo.kemdikbud.go.id/sekolah/63BD62BFED83EAE2EF1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0da8e7-d248-4bb1-92bf-bdea62cd40a2,03 Feb 2022 12:08:01,,,69849296,Swasta,TK,Yayasan,,,1306/DP-TU/PLS.1/VI/2014,,Tidak ada,BPD SULAWESI SELATAN,BANK SULSELBAR RANTEPAO,69849296 TK SINAR KASIH PALAWA,,,,,,,Jl. POROS SA DAN KM 7,/,,KELURAHAN PALAWA,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192714,SD NEGERI 1 SESEAN,https://dapo.kemdikbud.go.id/sekolah/2AD63155E8F97E67FEA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02a84d0-9afe-e111-99b5-3dcd416e7621,24 Mar 2023 20:47:20,B,Kurikulum 2013,40306358,Negeri,SD,Pemerintah Pusat,,1956-08-01,47/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BANK SULSEL,cabang,SDN 1 SESEAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PARINDING,0 / 0,,Lembang Parinding,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,0,0,0,0,0,1,2,1,1,10,1,3,16,11,11,10,12,7,8,10,9,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,126,73,53,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
192714,SD NEGERI 2 SESEAN,https://dapo.kemdikbud.go.id/sekolah/92D750A028B3A824451A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04f84d0-9afe-e111-8683-1b2374c5b1b1,16 Mar 2023 12:40:12,C,Kurikulum 2013,40306369,Negeri,SD,Pemerintah Pusat,,1910-01-01,48/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank BPD,Rantepao,SDN 2 SESEAN,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,BORI,0 / 0,BORI,KELURAHAN BORI,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,0,0,0,0,0,0,4,0,1,8,2,0,9,8,14,13,15,4,11,7,9,7,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,121,68,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
192714,SD NEGERI 3 SESEAN,https://dapo.kemdikbud.go.id/sekolah/C156C9784A848E2BDD9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107584d0-9afe-e111-bc58-939e406ffc07,14 Mar 2023 21:19:15,B,Kurikulum 2013,40309642,Negeri,SD,Pemerintah Pusat,2147483647,1995-05-26,49/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SULSELBAR...,SDN3SESEAN(BOS)...,Bersedia Menerima,Pagi,9001,PLN,1200,Lainnya,Tombang Bori,0 / 0,BORI  RANTELETOK,Lembang Bori Rantatelok,Kec. Sesean,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,7,7,0,0,1,0,0,1,3,3,3,10,0,3,20,20,16,13,15,12,18,12,10,13,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,177,94,83,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,,,,,,,,,,,,,,,,,,
