kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280432,TKS BANI AFFID,https://dapo.kemdikbud.go.id/sekolah/0986ADA0673310829D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b58e5e-4c8d-4c52-ab96-a8220e063a3d,23 Aug 2022 07:12:55,C,Kurikulum 2013,20623177,Swasta,TK,Yayasan,,,421/62-TK/SD 01,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623177 TKS BANI AFFID,,,,,,,JL. K.H. UMAR KP.RANCALANG,7 / 3,RENCALANG,RANCALANG,Kec. Tanara,Kab. Serang,Prov. Banten,42194,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4FF4277692D206A800E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e91cbd-9eb7-494b-9623-a8003a91f6b0,03 Feb 2023 21:16:37,B,Kurikulum 2013,20623233,Swasta,TK,Yayasan,,,421.1/2733-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623233 TKS TUNAS BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,XL (GSM),JL.KI ADUNG RT.04/06,4 / 2,lempuyang,LEMPUYANG,Kec. Tanara,Kab. Serang,Prov. Banten,42194,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,82,38,44,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,BKB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/8D57D160133220EAAA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6306b0a-5566-433d-b589-6da9428252f1,01 Sep 2022 19:02:18,C,Kurikulum 2013,69914044,Swasta,KB,Yayasan,463/SK.02/2005,2005-09-06,421.9/KEP.004/KEC/2015,2015-03-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69914044 BKB AL ISTIQOMAH,,,,,,,Kp. Laban,4 / 2,CERUKCUK,Cerukcuk,Kec. Tanara,Kab. Serang,Prov. Banten,42194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,KB AL FAUZAN,https://dapo.kemdikbud.go.id/sekolah/1E045811708F2251ED55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7290d34b-2732-4db9-8e42-0a78c053e5af,20 Oct 2022 21:56:08,,Kurikulum 2013,70014405,Swasta,KB,Yayasan,003/38/SK/YPI/SB/VII/2020,2020-07-10,421.9/170/KEC/2021,2021-09-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KHUSUS BANTEN,70014405 KB AL FAUZAN,,,,,,,Kp.Sipanjang RT.010 RW.004,10 / 4,,Tenjo Ayu,Kec. Tanara,Kab. Serang,Prov. Banten,42194,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,KB AL-HUSAENI,https://dapo.kemdikbud.go.id/sekolah/74EC158B0E456D43C861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7377aa82-d60d-4f35-b169-8a62f72f1216,30 Jan 2023 09:11:04,,Kurikulum 2013,70006584,Swasta,KB,Yayasan,001/A1.A1/YAHIS/VII/2020,2020-07-07,421.9/KEP.013/KEC/2020,2020-11-02,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70006584 KB AL HUSAENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Bendung Berem RT.01 RW.01,1 / 1,KP BENDUNG,Bendung,Kec. Tanara,Kab. Serang,Prov. Banten,42194,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280432,KB AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/DA00D8F13145291E8502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63195ce7-34fe-4d4f-9c2c-662dfb48aa2f,02 Sep 2022 23:03:34,,Kurikulum 2013,70001284,Swasta,KB,Yayasan,001/SK/YPI/PKBM-ALIN/VI/2017,2017-06-15,421.9/90/KEC/2021,2021-09-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70001284 KB AL INAYAH,,,,,,,Jl. Syekh Abdul Karim Kp. Pegadungan RT. 001 RW. 001 Desa Tenjoayu Kecamatan Tan,1 / 1,Pegadungan Seberang,Tenjo Ayu,Kec. Tanara,Kab. Serang,Prov. Banten,42194,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,KB AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/C5EBF5C6AE6ACE71C375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26184c9a-d308-4235-8048-399fe6ec02c6,31 Jan 2023 17:21:04,C,Kurikulum 2013,69828039,Swasta,KB,Yayasan,5,2019-10-07,421.9/80/KEC/2021,2021-09-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828039 KB AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Smartfren,KP.  AGUS GUNTUR RT. 01/01,1 / 1,Agusguntur,Cerukcuk,Kec. Tanara,Kab. Serang,Prov. Banten,42194,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,KB BANI ISMAIL,https://dapo.kemdikbud.go.id/sekolah/0272C879F0AB3C50147E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e979e2-72b5-4497-b100-e8df25ad6e79,21 Feb 2023 22:43:01,,Kurikulum 2013,69889556,Swasta,KB,Lainnya,,,421/1563-DISDIkbud,2013-06-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69889556 KB BANI ISMAIL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),PANGERAN SUNYALARAS TANARA RT/RW 001/001,1 / 1,Tanara,Tanara,Kec. Tanara,Kab. Serang,Prov. Banten,42194,-5,114,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,KB BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/A2CACD49ACD2752BC288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ece784-5346-40bd-b78d-4d3ff1796f99,17 Feb 2023 05:44:20,C,Kurikulum 2013,69828255,Swasta,KB,Yayasan,001/SKP/PAUD-BL/XI/2008,2008-11-25,421.9/KEP 272/KEC/2019,2019-09-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828255 KB BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KYAI ADUNG NO.1,10 / 3,LEMPUYANG,Lempuyang,Kec. Tanara,Kab. Serang,Prov. Banten,42194,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,49,22,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280432,KB NURBANI ADAM,https://dapo.kemdikbud.go.id/sekolah/9C769A9B3BBA164D6A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5302545d-82d6-41d9-bfed-62a339dd330a,29 Mar 2023 14:18:11,C,Kurikulum 2013,69828014,Swasta,KB,Yayasan,421.9/1883/-Dispend,2010-09-05,421.9/84/KEC/2021,2021-09-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828014 KB NURBANI ADAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,KP.CIKELI,15 / 4,CIKELI,Cerukcuk,Kec. Tanara,Kab. Serang,Prov. Banten,42193,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,52,28,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
