kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021210,TK ASH-SHAFA,https://dapo.kemdikbud.go.id/sekolah/C3C1B2C697B3A0967E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f479c1be-defd-4177-9d4c-0874d3a5cf9e,14 Mar 2023 19:06:19,C,Kurikulum 2013,69905680,Swasta,TK,Yayasan,420.2/178/Disdik,2014-02-17,420.2/178/Disdik,2014-02-17,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69905680 TK ASH SHAFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Legokmuncang,2 / 1,taraju,Taraju,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,TK BINA AMANAH,https://dapo.kemdikbud.go.id/sekolah/78D330AFF1A1BC0DFE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ab5b38-5939-467e-8bcd-e1d9f4592a92,24 Mar 2023 15:01:07,,Kurikulum 2013,69905674,Swasta,TK,Yayasan,420.2/KEP/1872/DISDIK,2015-06-09,420.2/KEP/18721/DISDIK,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69905674 TK BINA AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Kp. Puncakmanis,40 / 1,Kp. Puncakmanis,Purwarahayu,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,TK PGRI AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/723D643B86B0FF1B95FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d891863-c9ab-4fcb-b569-da79c10fbea4,15 Mar 2023 21:17:22,,Kurikulum 2013,20262151,Swasta,TK,Yayasan,642.1/2769/Disdik,1993-06-30,421.1/8146/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262151 TK PGRI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Panyingkiran RT. 003 RW. 001,3 / 1,Deudeul,Deudeul,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,45,21,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021210,TK PKK,https://dapo.kemdikbud.go.id/sekolah/FE6813182442BCAB4F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1a3535-d714-4cb8-9c3c-b9a56251f9b0,16 Mar 2023 11:23:41,C,Kurikulum 2013,20262331,Swasta,TK,Yayasan,122,1977-09-01,421.1/13.1/PNFI/DISDIK/2015,2015-12-15,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262331 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. ANCOL,7 / 2,Ancol,Raksasari,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,56,33,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021210,AL-JUARIAH,https://dapo.kemdikbud.go.id/sekolah/D0831257C80C559D53B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acceba82-dc3c-49af-8716-f0e0ab4e31e2,26 Jan 2023 17:58:50,,Kurikulum 2013,69876727,Swasta,KB,Lainnya,,,421.9/KEP.2367.DISDIK/301,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69876727 AL JUARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALARIUK,3 / 1,Simpang,SINGASARI,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,20,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,ALBAROKAH CIGUNUNG,https://dapo.kemdikbud.go.id/sekolah/CDF46E6ADE3C4634F803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e725c2e-5cdc-4a9d-b692-c671c13c6fe8,22 Jan 2023 09:23:55,,Kurikulum 2013,69821638,Swasta,KB,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821638 ALBAROKAH CIGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIGUNUNG,15 / 6,Cintaasih,PAGERALAM,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,K0BER AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/9103B9C70514754B6E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f35c00-043e-464d-a9b6-d7428855797f,06 Feb 2023 18:44:12,,Kurikulum 2013,69821678,Swasta,KB,Yayasan,,,421.9KEP 150 DISDIK 2013,,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821678 K0BER AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP NEGLA,20 / 1,,DEUDEUL,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,54,30,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2AB455A70C9B079F768D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/686af199-2593-4e1b-a017-e46530ca7902,23 Jan 2023 09:50:24,,Kurikulum 2013,69971806,Swasta,KB,Yayasan,421.1/Kep.02209-Disdikbud/2017,2017-12-18,421.1/Kep.02209-Disdikbud/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69971806 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,KP. PASIRNANGKA,11 / 3,CIPICUNG,Singasari,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,28,17,11,2,2,1,1,0,0,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,KB ANNAJAH,https://dapo.kemdikbud.go.id/sekolah/48B1AD9FC19ED675E9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74bf7495-240a-4e88-9e82-7661944125dd,23 Jan 2023 23:14:02,,Kurikulum 2013,69975422,Swasta,KB,Yayasan,421.1/Kep.02296-Disdikbud/2017,2017-12-29,421.1/Kep.02296-Disdikbud/2017,2017-12-29,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69975422 KB ANNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Ciodeng,6 / 1,CIODENG,Purwarahayu,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021210,KB INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/EAE0F6D6DDA8C5440BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd48535f-8a7a-4217-8e60-fc40189f46e7,27 Aug 2022 12:43:49,,Kurikulum 2013,69973957,Swasta,KB,Yayasan,421.1/Kep.02211.a-Disdikbud/2017,2017-12-18,421.1/Kep.02211.a-Disdikbud/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69973957 KB INSAN KAMIL,,,,,,,Kp. Walagar,17 / 4,walagar,Singasari,Kec. Taraju,Kab. Tasikmalaya,Prov. Jawa Barat,46474,-7,108,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
