kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280323,TK NEGERI MEKAR SARI JAMBE,https://dapo.kemdikbud.go.id/sekolah/75C9374D3B226BC21D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cff518c-d1f9-461f-853b-8d5fcfdce7eb,26 Jan 2023 21:55:09,,Kurikulum 2013,69860406,Negeri,TK,Pemerintah Daerah,421/Kep.1538-Huk/2021,2021-11-05,421/Kep.1538-Huk/2021,2021-11-05,Tidak ada,BPD JABAR BANTEN,BALARAJA,69860406 TK NEGERI MEKARSARI JAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JLN. RAYA MEKARSARI TIMUR NO.11,3 / 1,,Mekarsari,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,TK AL MADANI,https://dapo.kemdikbud.go.id/sekolah/ED6D7C3C30FBCB4DEAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1feb6c2c-745a-468c-80e2-2008bdc51a44,18 Feb 2023 12:01:15,,Kurikulum 2013,69990344,Swasta,TK,Yayasan,9,2019-02-18,421.1/Kep.416-Disdik,2019-09-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990344 TK AL MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),Kp. Bami Taban RT. 09/004 Ds. Ancol Pasir,9 / 4,Bami Taban,Ancol Pasir,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,TK AN NAHDHIYYAH,https://dapo.kemdikbud.go.id/sekolah/07F35EB8DA53609BB3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96123b0d-7476-405a-81f3-205620a9ab4f,,,Kurikulum 2013,70032761,Swasta,TK,Lainnya,421.1/Kep.4370-Disdik,2022-08-16,421.1/Kep.4370-Disdik,2022-08-16,Tidak ada,,,,,,,,,,CLUSTER MUTIARA TIGARAKSA A2/08 Rt 13/05,/,,Jambe,Kec. Jambe,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280323,TK AR RASYIID,https://dapo.kemdikbud.go.id/sekolah/45CE9432D280FFF51AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba33dba-3464-4153-a0af-0504e94494e8,31 Jan 2023 16:34:12,,Kurikulum 2013,70006094,Swasta,TK,Yayasan,2,2016-12-03,421.1/Kep.22-/DPMPTSP/2020,2020-12-03,Tidak ada,BPD JABAR BANTEN,BALARAJA,70006094 TK AR RASYIID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Kp. Pasar Rebo RT. 001/001 Ds. Taban,1 / 1,KP PASAR REBO,Taban,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/8A9200B88CB7DF559E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30206061-8008-46c6-85fe-f03c0d9b5572,19 Jan 2023 12:38:12,,Kurikulum 2013,70026950,Swasta,TK,Yayasan,11,2020-09-10,421.1/Kep.315-Disdik,2022-01-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kp. Pabuaran Rahong RT. 012 RW. 003 Ds. Rancabuaya Kec. Jambe,12 / 3,,Rancabuaya,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280323,TK ISLAM AR RASYID,https://dapo.kemdikbud.go.id/sekolah/819D4114A76E626EEE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b67a43c-fb76-4c43-98f7-95ee39e883a7,27 Feb 2023 20:32:19,,Kurikulum 2013,70034921,Swasta,TK,Yayasan,421.1/Kep.5079-Disdik,2022-09-21,421.1/Kep.5079-Disdik,2022-09-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,Perum Daru Raya Blok D.2 No.15,7 / 7,Kp Bandung,Daru,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,8,6,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280323,TK IT AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/067317F56BE9A22FCFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759c3dee-36a0-424d-b4d4-dd1f32433847,14 Mar 2023 12:52:44,,Kurikulum 2013,69995828,Swasta,TK,Yayasan,421.1/Kep.522-Disdik,2019-10-28,421.1/Kep.522-Disdik,2019-10-28,Tidak ada,BPD JABAR BANTEN,BALARAJA,69995828 TK IT AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Manukung Rt. 007/004 Ds. Rancabuaya,7 / 4,manukung,Rancabuaya,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280323,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C99C8358BFA1359FD7F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece0c9ab-8b20-4606-8286-cc1012d41262,18 Jan 2023 09:36:47,,Kurikulum 2013,70001059,Swasta,TK,Yayasan,2,2019-11-06,421.1/Kep.943-Disdik,2019-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,70001059 TK MUTIARA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir Rt. 004/002 Kel. Pasir Barat,4 / 2,Pasir Barat,Pasir Barat,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,TK MUTIARA PELANGI,https://dapo.kemdikbud.go.id/sekolah/CA9C3E50C88046920B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2b26eb-3c1a-4523-8d44-8c064bc86f71,02 Mar 2023 02:19:59,,Kurikulum 2013,69931898,Swasta,TK,Yayasan,001/SK/KALPATI/PTK/VII/15,2015-07-27,421.1/572-DISDIK,2015-12-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69931898 TK MUTIARA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,XL (GSM),Cluster Mutiara Tigaraksa Blok A 2 No 15,13 / 5,DARAHAM,Jambe,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,22,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280323,TK. DARU PERMAI,https://dapo.kemdikbud.go.id/sekolah/0E19A880B23861439730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b016c0-5647-4123-9338-cad6b7b0022d,07 Mar 2023 21:17:27,,Kurikulum 2013,69801761,Swasta,TK,Lainnya,422.1/166/Dispendik/2009,2009-04-15,422.1/166/Dispendik/2009,2009-04-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69801761 TK. DARU PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,PERUM. DARU PERMAI,25 / 5,,Daru,Kec. Jambe,Kab. Tangerang,Prov. Banten,15720,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
