kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316007,TK Negeri 018 Batam,https://dapo.kemdikbud.go.id/sekolah/5BAFF0A9C07F2EF4DDE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e84b8c-9705-4ae6-b96e-a2f9b239ffb1,17 Mar 2023 20:46:15,B,Kurikulum 2013,11002980,Negeri,TK,Pemerintah Daerah,348 TAHUN 2022,2008-07-01,348 TAHUN 2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam,11002980 TK SDN SATAP 006 NONGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkom Speedy,TELUK MATA IKAN,3 / 7,,Sambau,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29465,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TAMAN KANAK KANAK ALLEDIA,https://dapo.kemdikbud.go.id/sekolah/6798AEE08332028BD474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08bf0aee-9846-4a63-9130-71cbbe34d662,29 Mar 2023 13:48:21,,Kurikulum 2013,69979195,Swasta,TK,Yayasan,04/TK/DPMPTSP-BTM/III/2018,2018-03-28,04/TK/DPMPTSP-BTM/III/2018,2018-03-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69979195 TK ALLEDIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,24000,Telkomsel Flash,Komp.Ruko Ameria Blok A No.1-10,2 / 17,Batu besar,Batu Besar,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29466,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,32,15,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TAMAN KANAK KANAK ISLAM SAYYID ARFA,https://dapo.kemdikbud.go.id/sekolah/D0DB29FFE607308E1EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76b4dfb-8f18-4b50-bbba-19fd1ec1b321,22 Feb 2023 15:43:41,B,Kurikulum 2013,69993033,Swasta,TK,Yayasan,AHU.5740.AH,2012-04-01,38/TK/DPMPTSP.BTM/XI/2019,2019-11-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69993033 TK ISLAM SAYYID ARFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Kavling Sambau IV,5 / 4,KAVLING SAMBAU IV,Sambau,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29465,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TAMAN KANAK KANAK NATIONAL PLUS GLOBE III,https://dapo.kemdikbud.go.id/sekolah/A00DCCD18625189DF62E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b15970-889f-44bf-ab79-560ec2b8e73b,12 Feb 2023 07:49:15,A,Kurikulum 2013,69996005,Swasta,TK,Yayasan,1733/HGB/BPN.21.71/2014,2014-10-20,30/TK/DPMPTSP-BTM/X/2019,2019-10-29,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69996005 TK NATIONAL PLUS GLOBE III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53400,Lainnya,Komplek Mega Techno City,5 / 12,BATU BESAR,Batu Besar,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,,1,104,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,2,2,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
316007,TAMAN KANAK-KANAK AT TAUBAH,https://dapo.kemdikbud.go.id/sekolah/3BE51AE9135872B9B5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26927a8c-0a78-4d7b-890e-9ccdb046265e,10 Mar 2023 08:36:39,C,Kurikulum 2013,11002846,Swasta,TK,Yayasan,20,2017-09-26,17/TK/DPMPTSP-BTM/IV/2022,2022-04-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,11002846 TK AT TAUBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,,JL. Hj. HASANAH GG. KUNDANG,2 / 1,Pulau Ngenang,Ngenang,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29468,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TAMAN KANAK-KANAK HARAPAN KOIN,https://dapo.kemdikbud.go.id/sekolah/E4881D781412C47DC89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4131b29d-2b87-4224-be91-40a02206ee7e,22 Jan 2023 15:40:43,B,Kurikulum 2013,69902588,Swasta,TK,Yayasan,14,2008-06-27,Kpts4211/424.2/PLS/VIII/2,2011-08-08,Tidak ada,BANK RIAU,BATAM,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,,KAV. BARU BIDA KABIL BLOK CENDANA 1 NO.1,1 / 16,Kavling Baru,Kabil,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29467,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,9,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TAMAN KANAK-KANAK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/744F72A2F7BE78D71727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87fbc984-10de-4ee8-82ca-cd8b0f2950c1,21 Mar 2023 18:06:23,C,Kurikulum 2013,69902586,Swasta,TK,Yayasan,9,2006-03-22,Kpts.70.1/419.3/DISDIK/II/2017,2017-02-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Botania,69902586 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAV. BARU DANAU INDAH PUNGGUR BLOK SAKURA 1 NO. 1,2 / 13,KAV.DIP,Kabil,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29467,1,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,4,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TK AHLUL QURAN BATAM,https://dapo.kemdikbud.go.id/sekolah/05B22E575931A222E46E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b8090c-efa2-4ef5-83d0-57d328af32f9,08 Nov 2022 22:11:58,B,Kurikulum 2013,69973514,Swasta,TK,Yayasan,1145/419.3/DISDIK/X/2017,2017-10-10,1145/419.3/DISDIK/X/2017,2017-10-10,Tidak ada,BANK MUAMALAT,BATAM,YAYASAN AHLUL QURAN KEPULAUAN RIAU,,,,,,,Kav.Bukit Pelita Indah Blok E6 No. 01,6 / 20,Kavling Bukit Pelita Indah,Kabil,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316007,TK AISYIYAH BUSTANUL ATHFAL 2 BATAM,https://dapo.kemdikbud.go.id/sekolah/2DE296D85E7E91EA4C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61fa2844-606a-472f-83d3-9f0b29f94e6c,03 Mar 2023 07:13:32,B,Kurikulum 2013,11002827,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun 2010,2010-06-23,26/TK/DPMPTSP-BTM/IV/2021,2021-04-21,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Capem Botania,11002827 TK AISYIYAH BA 2 BATAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,KAMPUNG TENGAH RT.02 RW.10 NO.097,2 / 10,KAMPUNG TENGAH,Batu Besar,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29466,1,103,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,129,66,63,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316007,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/857134DEEC8EDACB1448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ac81f4-c653-4d69-9472-79e299e97176,30 Aug 2022 07:32:05,B,Kurikulum 2013,11002832,Swasta,TK,Yayasan,48,1994-09-21,Kpts.592/424.1/PLS/VIII/2016,2016-08-03,Tidak ada,BANK RIAU,BATAM,TK Al Hidayah Nongsa,,,,,,,Jl. Hang Lekiu Kav. Bakau Serip,2 / 2,KAVLING BAKAU SERIP,Sambau,Kec. Nongsa,Kota Batam,Prov. Kepulauan Riau,29466,1,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
