kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051303,TK DHARMA WANITA I BABADAN,https://dapo.kemdikbud.go.id/sekolah/74CC9569A4D03F95C7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb96e7c-dfbb-4686-8d4a-d2c0778c05be,05 Feb 2023 21:24:14,B,Kurikulum 2013,20572662,Swasta,TK,Yayasan,800/01/4.8.47/1983,1983-07-02,421.1/5425/418.20/2022,2016-09-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572662 TK DW I BABADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TEGALREJO - DS. BABADAN,1 / 1,TEGALREJO,Babadan,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,24,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I BEDALI,https://dapo.kemdikbud.go.id/sekolah/FE4480E1C2592651213F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/164e350c-2012-41ac-a0aa-2770cd5bb820,30 Jan 2023 10:57:55,C,Kurikulum 2013,20572665,Swasta,TK,Yayasan,AHU-0032858.AH.01.07Tahun 2016,2016-03-17,421.1/3001/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572665 TK DW I BEDALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.  IR. SOEKARNO - DS. BEDALI,23 / 6,SUMBER PUCUNG,Bedali,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,32,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I MANGGIS,https://dapo.kemdikbud.go.id/sekolah/771D4447271C7750E72A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b3051b2-7e33-4e91-8db9-6e2abf730738,03 Mar 2023 08:39:05,B,Kurikulum 2013,20572674,Swasta,TK,Yayasan,451-,2016-03-07,421.1/2154/418.20/2020,2020-04-13,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572674 TK DW I MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Dsn.Manggis Rt. 01 Rw.01 Ds. Manggis Kec. Ngancar Kab. Kediri,1 / 1,MANGGIS,Manggis,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,28,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I MARGOURIP,https://dapo.kemdikbud.go.id/sekolah/A10E016EF76AD55C9DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a668a6e-ad0e-4342-8470-01503de31f80,16 Feb 2023 10:01:36,C,Kurikulum 2013,20572675,Swasta,TK,Yayasan,452,2016-03-18,421.1/5419/418.20/2022,2022-08-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572675 TK DW I MARGOURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Linknet,JL. KELUD - DS. MARGOURIP,17 / 5,Sumberlumbu,Margourip,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I NGANCAR,https://dapo.kemdikbud.go.id/sekolah/61E50CF2688520F95800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/066af933-cd9a-445c-91b1-bea08906304f,21 Mar 2023 23:18:39,B,Kurikulum 2013,20572679,Swasta,TK,Yayasan,800/01/dwngcr/1980,1980-06-14,421.1/3003/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572679 TK DW I NGANCAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KELUD - DS. NGANCAR,3 / 3,NGANCAR,Ngancar,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,65,37,28,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I PANDANTOYO,https://dapo.kemdikbud.go.id/sekolah/51469A34538458A2C06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b43699-a986-4bd7-8030-8435e70ca89b,01 Feb 2023 17:59:10,B,Kurikulum 2013,20572680,Swasta,TK,Yayasan,,,421/1597/418.47/2011,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572680 TK DW I PANDANTOYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. PANDANTOYO,0 / 0,NGLEMPUN,PANDANTOYO,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I SEMPU,https://dapo.kemdikbud.go.id/sekolah/1EE7DD884F0F884188DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ddf0b11-4117-4838-808b-a0f28d9ee8cf,30 Jan 2023 04:51:55,B,Kurikulum 2013,20572681,Swasta,TK,Yayasan,800/02/tkdw1/1984,1984-05-09,421/585/418.47/2011,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572681 TK DW I SEMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DSN. SUMBERPETUNG - DS. SEMPU,14 / 5,SUMBER PETUNG,Sempu,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA I SUGIHWARAS,https://dapo.kemdikbud.go.id/sekolah/014A4F4EF44040E6A911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c3a57fa-6287-4fda-8e8b-bccc477feb8c,06 Feb 2023 11:00:55,B,Kurikulum 2013,20572683,Swasta,TK,Yayasan,800/11/DW.SG/01/1972,1972-01-01,421.1/5271/418.20/2017,2017-05-18,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572683 TK DW I SUGIHWARAS,Bersedia Menerima,Pagi,9001,PLN,250,Tidak Ada,DUSUN PETUNGOMBO - DS. SUGIHWARAS,19 / 4,Sugihwaras,Sugihwaras,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,61,29,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA II BABADAN,https://dapo.kemdikbud.go.id/sekolah/7069F7643A7EAB4F3A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9843ff-55ed-477b-a0c0-2047b765cb2b,31 Jan 2023 12:55:20,,Kurikulum 2013,20572690,Swasta,TK,Yayasan,800/02/dwbbd/1981,1981-09-09,421.1/2924/418.20/2020,2020-05-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572690 TK DW II BABADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUSUN SANDING - DS. BABADAN,4 / 1,SANDING,Babadan,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051303,TK DHARMA WANITA II BEDALI,https://dapo.kemdikbud.go.id/sekolah/5D0022ACB549DE515687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f732a54d-c9a4-494b-8d91-c9514b1c1a6b,20 Feb 2023 11:39:10,A,Kurikulum 2013,20572692,Swasta,TK,Yayasan,AHU-0033707.AH.01.07.TAHUN 2016,2016-03-18,-421.1/3004/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572692 TK DW II BEDALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.  SUMBERJATI - DS. BEDALI,30 / 10,SUMBERJATI,Bedali,Kec. Ngancar,Kab. Kediri,Prov. Jawa Timur,64291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
