kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051205,TK TUNAS KARYA 2,https://dapo.kemdikbud.go.id/sekolah/0B84BC32840EE43ECCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a1fdf5-23c6-4656-a6bf-3227aaf21790,23 Jan 2023 12:27:12,B,Kurikulum 2013,20569851,Swasta,TK,Lainnya,05/104.20/1.87/SK,1986-12-22,421.1/6498/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569851  TK TUNAS KARYA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARANGANYAR,4 / 8,Banar,Karanganyar,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK AMONG PUTRA 1,https://dapo.kemdikbud.go.id/sekolah/52DD61A35B53858280C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3fad51d-c574-4c7d-8a16-35b4e1f88630,07 Mar 2023 05:15:51,B,Kurikulum 2013,20569902,Swasta,TK,Yayasan,521.2/3017/408.37.03/2002,2002-07-19,421.1/6506/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569902 TK AMONG PUTRA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 01 RW 01 DUSUN KRAJAN,1 / 1,KRAJAN,Katipugal,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051205,TK AMONG PUTRA 1,https://dapo.kemdikbud.go.id/sekolah/9D9D82C85517929DAE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f2fa23-2ee8-4efa-a21c-eab01757b2ac,28 Feb 2023 14:44:58,B,Kurikulum 2013,20569907,Swasta,TK,Yayasan,012/104.20/15.84/SK,1984-09-12,421.1/6509/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569907 TK AMONG PUTRA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Desa Wonogondo,1 / 2,KEDUNG DOWO,Wonogondo,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK AMONG PUTRA 2,https://dapo.kemdikbud.go.id/sekolah/A8998B5508AED53160C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604d270a-ca75-4848-a3be-e11bd9ad70cd,17 Feb 2023 16:26:05,B,Kurikulum 2013,20569908,Swasta,TK,Yayasan,022/104.20/15.84/SK,1999-07-17,521.2/3029/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569908 TK AMONG PUTRA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA WONOGONDO, KEC. KEBONAGUNG, PACITAN",3 / 5,pakis,Wonogondo,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK ARR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/58B56C5E1A98AF07D5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071db65d-1fc5-45f4-bcbe-b118ef9ce4ed,23 Jan 2023 12:49:24,C,Kurikulum 2013,20569909,Swasta,TK,Yayasan,521.2/3030/408.37.03/2011,2011-09-12,421.1/6496/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569909 TK ARR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 02 RW 06 DUSUN JURUGAN,2 / 6,jurugan,Karanganyar,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/C30393F1CC2971E6431D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c7c919-196d-458a-8820-6fb657867053,25 Jan 2023 18:07:29,B,Kurikulum 2013,20569906,Swasta,TK,Yayasan,568/104.20/DS/2001,2001-05-02,421.1/6485/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569906 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Ketro-Sanggrahan km 3,2 / 2,KRAJAN,Sanggrahan,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7D296B6137FAC243D432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5370e3f6-b888-4057-a777-e33511a54f23,27 Jan 2023 08:44:14,B,Kurikulum 2013,20569935,Swasta,TK,Lainnya,521.2/3040/408.37.03/2011,2011-09-12,421.1/6484/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569935 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PLUMBUNGAN,2 / 3,Tenggar,Plumbungan,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,2,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK KUSUMAWATI,https://dapo.kemdikbud.go.id/sekolah/B65E44EC783EB2DA700A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc6e8a2-1f96-4ad4-932a-c296c3d67d05,05 Feb 2023 21:46:28,B,Kurikulum 2013,20569903,Swasta,TK,Yayasan,201/104.20/1.88/SK,1988-11-01,521.2/3017/408.37.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569903 TK KUSUMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA GAWANG, KEC. KEBONAGUNG, PACITAN",1 / 8,WATI,Gawang,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,2,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/906FDDEAF7D6EFF8E37C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3829d48e-fac4-4318-a21a-5a23b7ac7978,04 Mar 2023 21:23:53,B,Kurikulum 2013,20569866,Swasta,TK,Yayasan,010/1104.20/15.84/SK,1984-09-12,521.2/3017/408.37.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569866 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Salam Rejo,2 / 1,SALAMREJO,Kebonagung,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,14,8,6,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051205,TK MEKAR SARI 1,https://dapo.kemdikbud.go.id/sekolah/0236D49DD5C070585FD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b552943a-b31f-4ffb-8b00-f55b069dc185,09 Mar 2023 20:20:20,C,Kurikulum 2013,20569917,Swasta,TK,Yayasan,203/104.20/1.88/SK,1988-11-01,521.2/3031/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569917 TK MEKAR SARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Punjung,1 / 4,ketro,Punjung,Kec. Kebonagung,Kab. Pacitan,Prov. Jawa Timur,63561,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
