kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031605,TK NEGERI CEPU,https://dapo.kemdikbud.go.id/sekolah/1C2C75879E012F6B12C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1ba97f6-b8fd-4dd7-98a4-3cc1ef946d62,10 Mar 2023 10:04:53,B,Kurikulum 2013,69900592,Negeri,TK,Pemerintah Daerah,421.32/379/201,2015-04-10,420/135/2015,2015-03-27,Tidak ada,BPD JAWA TENGAH,Blora,69900592 TK Negeri Cepu,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RONGGOLAWE NO. 106,5 / 14,MEGALREJO,Cepu,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,41,23,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
031605,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/C23D5EB8B9C24D613D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fde147c-6a0e-4fe3-b9da-9314af4219b6,01 Mar 2023 11:34:51,,Kurikulum 2013,20352492,Swasta,TK,Yayasan,2693/I03.36/DS/1999,1999-05-10,2693/I03.36/DS/1999,1999-05-10,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352492 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Aryo Jipang Balun Lr. 1 No. 10,2 / 7,Balun,Balun,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,68,36,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK ABA II,https://dapo.kemdikbud.go.id/sekolah/43614E991C709B0045CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8081fce3-ba9b-4cc9-ae0d-150438a401ce,23 Jan 2023 20:00:40,A,Kurikulum 2013,20352512,Swasta,TK,Yayasan,2693/I03.36/DS/1999,1999-05-10,2693/I03.36/DS/1999,1999-05-10,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352512 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. RONGGOLAWE 99 BALUN,0 / 0,,Balun,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,7,7,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,99,57,42,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,2.0,2,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031605,TK ABA III,https://dapo.kemdikbud.go.id/sekolah/E4C3B2B4D15B0819BB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b50048e-ac41-4868-a27a-730a1f621f9b,12 Apr 2022 10:20:27,,,20352543,Swasta,TK,Yayasan,421.1/1056/2005,2005-06-07,421.1/1056/2005,2005-06-07,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352543 TK ABA III,,,,,,,JL ARYO JIPANG Gg. II BALUN,3 / 5,BALUN,Balun,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK AL FAJR,https://dapo.kemdikbud.go.id/sekolah/70C1BE2C36BABBFB9F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3eb6e44-bd58-48d8-af66-c99827a37f4d,10 Feb 2023 11:13:26,,Kurikulum 2013,69878194,Swasta,TK,Yayasan,411.3/4.33,2008-03-01,420/445/2016,2016-12-12,Tidak ada,BPD JAWA TENGAH,KCP Cepu,69878194 TK AL FAJR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,JL. DUMAI  I NO 59 NGLAJO,3 / 15,NGLAJO,Balun,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,109,65,44,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK BINA PATRA,https://dapo.kemdikbud.go.id/sekolah/B5D4134887E9A4AF2343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c89cf94b-0b9a-45a4-8375-f69254757e0d,01 Mar 2023 23:59:00,A,Kurikulum 2013,20352514,Swasta,TK,Yayasan,1237/103.36/DS/1999,1999-03-06,420/148/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352514 TK BINA PATRA,Bersedia Menerima,Pagi,9001,PLN,2200,Indosat IM3,JL GIANTI 7A KARANGBOYO,3 / 1,KARANGBOYO,Karangboyo,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58315,-7,111,7,7,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,108,57,51,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/6CAA0733ECC30EBF98AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca510c4-5549-4cbf-9bc9-fcb5f2fc0920,25 Jan 2023 20:09:02,C,Kurikulum 2013,20352539,Swasta,TK,Yayasan,421.1/2246/2004,2004-10-15,421.1/2247/2004,2004-10-15,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352539 TK BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL ARYO JIPANG LR. IX BALUN,1 / 2,BALUN,Balun,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK CAHAYA INSANI,https://dapo.kemdikbud.go.id/sekolah/BEEB3120E0F91DC9322A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97df3877-0797-44cc-b468-da44adf3b09c,01 Mar 2023 10:01:55,,Kurikulum 2013,69996082,Swasta,TK,Yayasan,421.1/816/2019,2019-10-15,421.1/816/2019,2019-10-15,Q - Autis,BPD JAWA TENGAH,KCP Cepu,69996082 TK CAHAYA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,BALUN SRIKATON LR. 7 NO 48 A,2 / 2,BALUN SRIKTON,Balun,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58311,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,8,5,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/13D8A62585B163893E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6626341e-0a3d-4f4f-ad85-019f59c2ca2d,26 Mar 2023 08:54:55,,Kurikulum 2013,20352507,Swasta,TK,Yayasan,421.1/1306/2015,2005-06-28,420 / 213 / 2015,2005-06-28,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352507 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ARYO JIPANG,4 / 1,sumberpitu,Sumberpitu,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,52,32,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031605,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/8B886B264C558C919183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdc75d9-bfd7-4a68-905b-f54d7eb3a832,27 Feb 2023 19:20:54,C,Kurikulum 2013,20352504,Swasta,TK,Yayasan,1721/I03.03/DS.2001,2001-04-16,1720/I03.36/DS.2001,2001-04-16,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352504 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.Lapangan Terbang KM 3 Kentong,1 / 1,KENTONG,Kentong,Kec. Cepu,Kab. Blora,Prov. Jawa Tengah,58351,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,62,36,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
