kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070413,TK DESA SIAGA,https://dapo.kemdikbud.go.id/sekolah/BBE602C3721D5B672F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fb5c5f-8ae0-4bd8-839d-e056ad46dfb7,22 Dec 2022 18:10:38,,Kurikulum 2013,69858744,Swasta,TK,Yayasan,188.40/3299/PNF/DISDIK.2012,2012-09-24,188.40/3299/PNF/DISDIK.2012,2012-09-24,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858744 PAUD DESA SIAGA,,,,,,,JLN. BESAR NAGORI AMBOROKAN PANEI RAYA,/,Pasangan Nagori Amborokan Panei Raya,Amborokan Pane Raya,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2EED3893DABAEE0785C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21072b6f-9c21-4fd9-85e5-2493a458266e,11 Feb 2023 20:21:46,,Kurikulum 2013,69858745,Swasta,TK,Yayasan,188.40/575/PNF/DISDIK.2013,2013-03-14,188.40/1490/PNF/DISDIK.2015,2015-04-28,Tidak ada,BANK MANDIRI,KCP PAMATANG RAYA,69858745 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NAGORI PANDUMAN,/,,Panduman,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,3,98,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,7,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,TK SWASTA AGAVE,https://dapo.kemdikbud.go.id/sekolah/12549BEE51EFB8483B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b97598-e152-46d3-898f-d5da9bd0c819,01 Sep 2022 00:00:00,,Kurikulum 2013,69933401,Swasta,TK,Yayasan,1,2015-07-21,188.40/4056/PNF/DISDIK.2015,2015-11-12,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69933401 TK SWASTA AGAVE,,,,,,,Kelurahan Sindar Raya,/,KELURAHAN SINDAR RAYA,SINDARAYA,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070413,TK. ANANDA,https://dapo.kemdikbud.go.id/sekolah/F9C963E624058FD204F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e59e2a-aee1-4ae4-94f5-cce3e8c6c0db,02 Feb 2023 18:12:59,,Kurikulum 2013,69939906,Swasta,TK,Lainnya,10,2011-11-16,188.40/2980/PNF/DISDIK.2013,2013-10-17,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69939906 TK ANANDA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Nagori Sambosar,/,Nagori Sambosar,Sambosar Raya,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,TK. PANCARAN KASIH,https://dapo.kemdikbud.go.id/sekolah/EC3CA1403341398F8117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40edf871-3064-4175-ae98-a64e60841d0a,31 Jan 2023 22:39:16,,Kurikulum 2013,69971965,Swasta,TK,Lainnya,2,2017-06-23,420/2440/4.2.2/2017,2017-08-02,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69971965 TK PANCARAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Ramania,/,RAMANIA,Panduman,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,TK. SINALSAL,https://dapo.kemdikbud.go.id/sekolah/44B0079FF396E08769F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b1001f0-3407-4412-bb8d-c23c05b35cf9,01 Oct 2021 11:16:05,,,69910327,Swasta,TK,Yayasan,4,2011-10-04,188.40/4103/PNF/DISDIK.2012,2012-12-07,Tidak ada,BANK SUMUT,CAPEM SIPISPIS,TK SINALSAL,,,,,,,Durian Banggal,/,DURIAN BANGGAL,Durian Baggal,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,MELATI,https://dapo.kemdikbud.go.id/sekolah/96E607527F38B61882E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/449527f1-6389-4636-82ab-7700b9750700,,,,69811555,Swasta,KB,Lainnya,,,188.40/1893/PNF/Disdik.20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Sorba Dolok,/,,SORBA DOLOG,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070413,PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/4D5AFC0358A6C7671831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f15606ea-d86a-4951-8f24-b5f7c6ac3998,01 Mar 2023 06:45:24,,Kurikulum 2013,69811673,Swasta,KB,Lainnya,188.40/1262/PNF/DISDIK.2015,2015-04-13,188.40/1262/PNF/DISDIK.2015,2015-04-13,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811673 PAUD ANANDA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,NAGORI SAMBOSAR,/,Sambosar Raya,Sambosar Raya,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,14,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/463B714EFDD9DABE2DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c067bfa5-bf0e-422f-a38a-3ac62b47fa2d,01 Feb 2023 00:19:32,,Kurikulum 2013,69811727,Swasta,KB,Yayasan,188.40/2843PNF/DISDIK.2015,2015-07-31,188.40/2843PNF/DISDIK.2015,2015-07-31,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811727 PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,NAGORI BANGUN RAYA,/,Bangun Raya,Bangun Raya,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,12,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070413,PAUD DESA SIAGA,https://dapo.kemdikbud.go.id/sekolah/5E958461BA4010C63D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e007a8-bc10-4bfe-9f78-fb6f8de4ec40,22 Dec 2022 17:53:15,,Kurikulum 2013,69811691,Swasta,KB,Yayasan,188.40/3448/PNF/DISDIK.2012,2012-10-05,188.40/3448/PNF/DISDIK.2012,2012-10-05,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811691 PAUD DESA SIAGA,,,,,,,NAGORI AMBOROKAN PANEI RAYA,/,Pasangan,Amborokan Pane Raya,Kec. Raya Kahean,Kab. Simalungun,Prov. Sumatera Utara,21156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
