kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250126,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/CC791127F2B2504E0303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d42d9d1-0ef7-484f-886d-44faa65ef4fd,,,,60304264,Swasta,TK,Pemerintah Daerah,,1900-01-08,,2020-09-01,Tidak ada,,cabang,rek_atas_nama,,,,,,,JL.DAHLIA BUMI SAHAJA,0 / 0,,Bumi Sahaja,Kec. Yapsi,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250126,TK PUTRA MAKARTI,https://dapo.kemdikbud.go.id/sekolah/F5F1ACBE65982D90A20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/379e4b42-f56a-4357-8e4d-b099d6c81425,24 Mar 2023 08:54:42,B,Kurikulum 2013,60304319,Swasta,TK,Yayasan,No Ijin Pendirian 01,1988-02-09,Ijin Operasional No. 503/01/SIPPUD/DPM-PTSP/2020,2020-02-28,Tidak ada,BPD PAPUA,Cabang Sentani,60304319 TK PUTRA MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SP-1,0 / 0,,Ongan Jaya,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,24,34,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
250126,KB. ANYAN ALYAH,https://dapo.kemdikbud.go.id/sekolah/565CBB63A2196B04BC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/267c7c5f-fc73-42bb-b688-17ee0be2f242,13 Mar 2023 05:37:50,,Kurikulum 2013,69850445,Swasta,KB,Yayasan,01/1/A/A/2013,2013-03-13,503/01/SIPPUD/DPM-PTSP/2023,2022-11-25,Tidak ada,BPD PAPUA,Cabang Sentani,69850445 KB. ANYAN ALYAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KAMPUNG BUNDRU,2 / 2,,Bundru,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99365,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250126,KB. CENDERAWASIH,https://dapo.kemdikbud.go.id/sekolah/F925A2825AF9D5DD989C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17b95deb-2f5a-4989-a5fe-397793d796fb,25 Jan 2023 23:34:29,,Kurikulum 2013,69969223,Swasta,KB,Lainnya,503/19/SIPPUD/DPM-PTSP/2021,2021-07-13,503/19/SIPPUD/DPM-PTSP/2021,2021-07-13,Tidak ada,BPD PAPUA,Cabang Sentani,69969223 PAUD CENDERAWASIH T,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,Jalan Sekolah Kampung Tabbeyan Distrik Yapsi Kabupaten Jayapura,3 / 2,Tabbean,Tabbeyan,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,14,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250126,KB. Karya Mukti,https://dapo.kemdikbud.go.id/sekolah/E30264F02A600F0635EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3186dc-ac8c-4a6c-9c17-42c4af2112f0,20 Mar 2023 10:38:14,,Kurikulum 2013,70003716,Swasta,KB,Lainnya,27,2018-08-20,Ijin Operasional No. 503/03/SIPPAUD/DPM-PTSP/2020,2020-08-04,Tidak ada,BPD PAPUA,Cabang Sentani,70003716 KB. Karya Mukti,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros Nawa Mukti,/,,Nawa Mukti,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,49,24,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
250126,KB. Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/2992D9E3E0E33B5BBC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1507d6a7-965a-42ca-a226-8d737021b08b,15 Feb 2023 06:29:15,C,Kurikulum 2013,69962703,Swasta,KB,Lainnya,Ijin Kepala Kampung No.04/KTB/III/2015,2015-03-01,No Ijin Operasional 313 Tahun 2017,2017-05-03,Tidak ada,BPD PAPUA,Cabang Sentani,69962703 PAUD TUNAS BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Sementea No.03 Kampung Takwa Bangun,5 / 2,Kampung Takwa Bangun,Takwa Bangun,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250126,MAKARTI JAYA,https://dapo.kemdikbud.go.id/sekolah/4DD75390E0EA52CD9EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd8933d-bb6f-4e14-b9ee-4e385f085a2d,27 Feb 2023 18:29:28,C,Kurikulum 2013,69910479,Swasta,KB,Lainnya,akte pendirian lembaga,2014-09-30,Ijin Operasioanl 195 tahu,2015-03-02,Tidak ada,BPD PAPUA,Cabang Sentani,69910479 PAUD MAKARTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Kampung Ongan Jaya,6 / 2,Ongan Jaya,Ongan Jaya,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250126,SD INPRES SP 2 YAPSI,https://dapo.kemdikbud.go.id/sekolah/498290CEC5F5623598C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cdad40-31f5-e011-8c77-6948f1e19fb9,23 Feb 2023 08:43:37,B,Kurikulum 2013,60300136,Negeri,SD,Pemerintah Daerah,421.2/2361,1994-10-18,188.4/312 TAHUN 2018,1994-11-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNINPRESSPIILEREH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Krisan,0 / 0,Bumi Sahaja,Bumi Sahaja,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,-2,140,6,6,0,0,0,0,0,1,3,0,6,4,2,1,12,16,17,9,25,10,18,19,16,21,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,193,107,86,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250126,SD INPRES SP 3 YAPSI,https://dapo.kemdikbud.go.id/sekolah/F16936E2BC3836FB78B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20687d40-31f5-e011-9534-156db79f5cbe,09 Mar 2023 22:37:30,C,Kurikulum 2013,60300270,Negeri,SD,Pemerintah Pusat,IX/5432/V/96,2018-10-12,188.4/312 Tahun 2018,2018-10-12,Tidak ada,Bank Papua,Sentani,SDN Inpres SP.3 Lereh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Faperta No. 1,1 / 1,Satu,Nawa Mulya,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,-2,140,6,6,0,0,0,0,0,1,2,1,2,8,2,0,15,3,4,9,8,7,6,8,3,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,88,42,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
250126,SD INPRES SP 4 YAPSI,https://dapo.kemdikbud.go.id/sekolah/60B346CE2ABD0F21A12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6087ce40-31f5-e011-8a9e-1d4ba4547629,31 Mar 2023 16:56:07,C,Kurikulum 2013,60300219,Negeri,SD,Pemerintah Daerah,188.4/312 TAHUN 2018,1997-07-17,188.4/312 TAHUN 2018,2018-10-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNINPRESSP4LEREH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),JL. Nawa Mukti,9 / 3,,Nawa Mukti,Kec. Yapsi,Kab. Jayapura,Prov. Papua,99364,-2,140,6,6,0,0,0,0,0,1,1,0,3,4,2,0,7,4,4,10,6,8,8,6,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,67,29,38,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
