kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072392,KB AL-MUZID,https://dapo.kemdikbud.go.id/sekolah/9379B3ECF22344E732F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5687582-324c-435a-8885-268a7175c14c,05 Feb 2023 21:01:03,C,Kurikulum 2013,69969292,Swasta,KB,Yayasan,503/0019/IPNF/2017,2017-03-09,503/0019/IPNF/2017,2017-03-09,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69969292 KB AL MUZID,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA MOMPANG II,/,,Mompang II,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,73,35,38,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
072392,KB PAUD IBNU MUBAROQ,https://dapo.kemdikbud.go.id/sekolah/6C26D8257EA069EAE613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c91e7dda-d368-45bc-95f6-4bde31d0d8ef,01 Mar 2023 15:25:05,,Kurikulum 2013,69962479,Swasta,KB,Yayasan,503/0054/IPNF/2016,2016-12-15,503/0054/IPNF/2016,2016-12-15,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69962479 KB PAUD IBNU MUBAROQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,DESA SIUNGGAM JAE,/,PINTU PADANG,Siunggam Jae,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072392,PAUD AL - ISNAINI,https://dapo.kemdikbud.go.id/sekolah/D9F9071BC7CE744F3DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675d97e9-9dba-4408-aba5-36cd6b47df7b,03 Feb 2023 19:28:04,C,Kurikulum 2013,69891888,Swasta,KB,Lainnya,nomor,2012-04-12,503/0022/IPNF/2019,2019-11-08,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69891888 PAUD AL ISNAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN MUARA PADANG,/,Muara Padang,Siunggam Jae,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072392,PAUD AN-NIDA NAGASARIBU,https://dapo.kemdikbud.go.id/sekolah/F313D190110678A9E0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4afe0b71-ebb6-4f9f-a082-eea477d5c8fd,05 Feb 2023 20:41:18,C,Kurikulum 2013,69859226,Swasta,KB,Yayasan,"No. Nina Refina, SH, M.Kn",2013-05-21,503/0007/ipnf/2018,2018-05-21,Tidak ada,BPD SUMATERA UTARA,cabang,69859226 PAUD AN NIDA NS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Nagasaribu,/,Nagasaribu,Nagasaribu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
072392,PAUD ANGGINA,https://dapo.kemdikbud.go.id/sekolah/3AA86A95E5950EAC41F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde38bed-2e82-4c15-ac14-864582127b3c,07 Mar 2023 21:59:30,,Kurikulum 2013,69952397,Swasta,KB,Yayasan,503/0032/IPNF/2016,2016-05-16,503/0032/IPNF/2016,2016-05-16,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,69952397 PAUD ANGGINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Purba Tua Dolok,/,Purbatua Dolok,Purba Tua Dolok,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072392,SDN 100940 TANGGA - TANGGA HAMBENG,https://dapo.kemdikbud.go.id/sekolah/3D057E14E10C90495781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0aa9782-37d6-e111-bfac-657c63b35695,20 Mar 2023 22:09:43,B,Kurikulum 2013,10206820,Negeri,SD,Pemerintah Pusat,257/B/1958,1958-01-01,257/B/1958,1958-01-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SDN NO 100940 TANGGA-TANGGA HAMBENG,Bersedia Menerima,Kombinasi,9001,PLN,900,Telkomsel Flash,DESA TANGGA - TANGGA HAMBENG,0 / 0,TANGGA - TANGGA HAMBENG,Tangga-Tangga Hambeng,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,0,4,5,1,1,10,5,10,12,11,7,9,6,9,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,2,108,57,51,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072392,SDN 100950 AEK TOLONG,https://dapo.kemdikbud.go.id/sekolah/D6CB82BDCAC7FF44C506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d59782-37d6-e111-8297-e384a1802249,29 Jan 2023 12:31:29,C,Kurikulum 2013,10206819,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNGTUA,SDN NO. 100950 AEK TOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA AEK TOLONG,0 / 0,,Aek Tolong,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,6,1,0,1,6,1,0,11,6,10,12,8,10,9,6,9,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,106,55,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072392,SDN 100960 AEK BAYUR,https://dapo.kemdikbud.go.id/sekolah/F4B40E52A776EA3B40F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90019882-37d6-e111-8eb0-4fbec54c24d2,29 Mar 2023 19:35:08,C,Kurikulum 2013,10206818,Negeri,SD,Pemerintah Daerah,900/503/Keputusan/1950,1950-03-08,900/503/Keputusan/1950,1950-03-08,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGTUA...,DANABOSSDN100960AEKBAYUR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA AEK BAYUR,0 / 0,,Aek Bayur,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,2,0,0,0,0,3,1,2,4,8,2,0,9,13,9,12,10,15,5,10,15,7,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,131,63,68,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
072392,SDN 100970 SIUNGGAM,https://dapo.kemdikbud.go.id/sekolah/7BA3F6CBF3187D059BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02c9882-37d6-e111-aa12-73307b0fc395,27 Mar 2023 05:00:59,B,Kurikulum 2013,10206817,Negeri,SD,Pemerintah Daerah,1910-01-01,1910-01-01,1910-01-01,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGTUA...,DANABOSSDN100970SIUNGGAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIUNGGAM,0 / 0,,Siunggam Tonga,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,3,0,3,9,3,0,12,21,20,12,16,7,10,18,16,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,175,87,88,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
072392,SDN 100980 NAGASARIBU,https://dapo.kemdikbud.go.id/sekolah/D2C5E04E4BC9A1FD1026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00589882-37d6-e111-a31f-f7dcf068c64a,09 Mar 2023 09:01:00,B,Kurikulum 2013,10206812,Negeri,SD,Pemerintah Daerah,321/A/K/1937,1937-09-02,321/A/K/1937,1937-09-02,Tidak ada,BANK SUMUT,GUNUNGTUA,SD  NEGERI NO. 100980 NAGASARIBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA NAGASARIBU,0 / 0,Pasar Nauli,Nagasaribu,Kec. Padang Bolak Tenggara,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,1,2,7,1,0,16,13,6,6,9,8,11,12,12,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,123,60,63,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
