kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060801,TK NEGERI PEMBINA LAWE ALAS,https://dapo.kemdikbud.go.id/sekolah/346CF7C1862E826A83DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6833b13-5d6b-4d50-82d2-e27952bdbcb9,27 Jan 2023 00:37:42,Tidak Terakreditasi,Kurikulum 2013,69922973,Negeri,TK,Pemerintah Daerah,20,2007-07-07,420/058/I.c/2015,2015-08-12,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69922973 TK NEGERI PEMBINA LAWE ALAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Cingkam Meranggun,/,,Cingkam Meranggun,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,3,97,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,46,24,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TK AMANNA,https://dapo.kemdikbud.go.id/sekolah/E370FD8B4B6EF9DE0587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0926c2c7-d4bc-4516-a3ec-3efda440148f,03 Feb 2023 21:35:07,,Kurikulum 2013,69923240,Swasta,TK,Yayasan,125,2003-12-30,420/580/I.c/2015,2015-02-06,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69923240 TK AMANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Rumah Kampung,/,,Rumah Kampung,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TK IT Al Fathaniyah,https://dapo.kemdikbud.go.id/sekolah/78C5DBCFA4B7502F45D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e006fe22-fe0d-4384-aaeb-b69933a9a7c5,31 Dec 2022 20:14:59,,Kurikulum 2013,70007979,Swasta,TK,Yayasan,16,2021-01-01,420/04/I.c/2021,2021-02-09,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,70007979 TK IT AL FATHANIYAH,,,,,,,Desa Pasir Bangun,/,Pasir Bangun,Pasir Bangun,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060801,TK IT AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/9FCD0FF4AC9A85838E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac7f3e7-f791-4ff0-994b-d05224d8caed,16 Mar 2023 12:42:01,,Kurikulum 2013,70013303,Swasta,TK,Yayasan,2,2020-01-12,420/67/I.c/2021,2021-02-12,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013303 TK IT AL HIJRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kuta Batu I,/,,Kuta Batu I,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,32,16,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TK IT DARUL QURAN ALIF,https://dapo.kemdikbud.go.id/sekolah/3E56402396A9975FC5A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7627c28f-78d4-4529-903b-df9d1cf8b715,02 Feb 2023 13:48:07,,Kurikulum 2013,70013367,Swasta,TK,Yayasan,14,2021-01-15,420/054/I.c/2021,2021-09-01,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013367 TK IT DARUL QURAN ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1530,Telkomsel Flash,Deleng Kukusen,/,Simpang Tiga,Deleng Kukusen,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TK IT SABILUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1F9D3522D22F23BD74D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c94d5c-5c6a-4590-a643-bda3b1ae4586,24 Mar 2023 15:24:55,,Kurikulum 2013,70007998,Swasta,TK,Yayasan,9,2021-01-13,420/05/I.c/2021,2021-02-12,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70007998 TK IT SABILUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Kuta Cingkam I,/,,Kuta Cingkam I,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TK Quba Al-Husna,https://dapo.kemdikbud.go.id/sekolah/8D7696B37C6390D66E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50690bfa-b54d-4c20-a8ef-633665c92bad,,,,70033783,Swasta,TK,Yayasan,59,2004-03-25,420/051/I.c/2022,2022-08-15,Tidak ada,,,,,,,,,,Lawe Kongkir,/,,Lawe Kongkir,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060801,TK SWASTA AINI,https://dapo.kemdikbud.go.id/sekolah/C4D8B1D079687D147F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f62304-7fa2-4943-b623-b5eb365a93c1,10 Feb 2023 22:52:50,C,Kurikulum 2013,69907584,Swasta,TK,Yayasan,0,2015-10-06,420/012/I.c/2019,2019-05-13,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69907584 TK SWASTA  AINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Paye Munje Kec. Lawe Alas,/,PAYE MUNJE,Paya Munje,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24611,3,97,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,19,26,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,TK SYAFA MARWAH,https://dapo.kemdikbud.go.id/sekolah/8821F8B39065344C0D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a186816d-0665-4902-bbe8-f03360aea335,26 Jan 2023 01:17:33,B,Kurikulum 2013,69921169,Swasta,TK,Yayasan,420/033/I.c/2015,2015-08-05,420/033/I.c/2015,2015-08-05,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69921169 TK SYAFA MARWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Muara Baru,/,,Muara Baru,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,28,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060801,KB DATUK MUGAN,https://dapo.kemdikbud.go.id/sekolah/CDD7E1F779241C4773AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0b19f2-d0d4-40e9-9eba-756484312feb,06 Feb 2023 17:38:58,,Kurikulum 2013,69760924,Swasta,KB,Yayasan,1,2010-08-23,420/092/I.c/2021,2021-08-23,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69760924 KB DATUK MUGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Telkom Speedy,KUBU,0 / 0,Ronding,Kubu,Kec. Lawe Alas,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,42,25,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
