kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191823,TK Kr. NAFIRI SION,https://dapo.kemdikbud.go.id/sekolah/1A683FFF6A0AF0246DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3611d3a9-77aa-4750-a29d-e33a44eb88f6,22 Jan 2023 12:42:57,C,Kurikulum 2013,69914469,Swasta,TK,Yayasan,887/DP.TR/LO.1.2011,2011-09-14,209/DP.TT/PNFI.2/X/2015,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69914469 TK KR NAFIRI SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Lipungan Tanete,/,Lipungan Tanete,Lembang Lipungan Tanete,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191823,TK Kristen Kurra,https://dapo.kemdikbud.go.id/sekolah/5F080E4B7CF4D12C731B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5c29e7-0685-4d76-9fbf-a2930a7bfe66,28 Mar 2023 13:20:05,,Kurikulum 2013,69844907,Swasta,TK,Yayasan,,,1142/DP.TR/LO.1.2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG MAKALE,69844907 TK Kristen Kurra,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Ratte Kurra,/,Ratte Kurra,KELURAHAN RANTE KURRA,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191823,TK Melati Peta,https://dapo.kemdikbud.go.id/sekolah/63D3EEECA96ABDBEF58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de4637b8-9dba-4a64-94d6-2be04dadd2cd,02 Feb 2023 18:18:44,,Kurikulum 2013,69908010,Swasta,TK,Yayasan,270/DP.TR/LO.1.2013,2013-05-22,2026/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69908010 TK Melati Peta,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Lipungan Tanete,1 / 1,Peta,Lembang Lipungan Tanete,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191823,KB Harapan Bunda Bambalu,https://dapo.kemdikbud.go.id/sekolah/E18852C6190CAC801FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df67cda5-57f8-4c1b-9767-237b021b708d,,,,70037159,Swasta,KB,Lainnya,1106/DP.TT/PAU.PNF/VI/2022,2022-06-16,159/DP.TT/PAU.PNF/VII/2022,2022-05-31,Tidak ada,,,,,,,,,,"Jl. Poros Bambalu, Lembang Bambalu, Kecamatan Kurra",/,,Lembang Bambalu,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191823,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0F8B2A48AB51F2F057B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c7b5e6-0c16-4c1e-900c-c9d9d797b4cd,,,,69975104,Swasta,KB,Yayasan,389/DP-TT/PNFI.2/XII/2016,2016-12-27,501/DP.TT/PAUD-PNF/VI/2017,2017-06-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Rante Limbong,/,,Lembang Rante Limbong,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
191823,Kelompok Bermain Gratia,https://dapo.kemdikbud.go.id/sekolah/4B1EBE3CFC108E4BC20F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c75b82-b012-441c-9453-695ce0e0f336,10 Feb 2023 20:58:29,B,Kurikulum 2013,69908018,Swasta,KB,Yayasan,2046/DP-TT/PNFI.2/VII/2014,2015-10-21,015/DP-TT/PAUD.PNF/V/2021,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69908018 KB GRATIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Limbong,/,Maroson,Lembang Moroson,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,0,0,5,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,60,30,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191823,UPT SDN 1 KURRA,https://dapo.kemdikbud.go.id/sekolah/D89D27F9B8DA13BD4BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dfbac4-0d26-e111-bb7b-b546d179664a,29 Mar 2023 10:04:16,C,Kurikulum 2013,40306657,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1910-01-01,Tidak ada,BANK SULSEL,Makale,SD NEG 15 KURRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maroson,1 / 1,Bamba,Lembang Moroson,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-2,119,6,6,0,0,0,0,0,1,2,0,2,6,0,2,14,10,8,7,10,6,14,15,11,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,127,72,55,7.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
191823,UPT SDN 2 KURRA,https://dapo.kemdikbud.go.id/sekolah/E47BC6134DB5AE77785D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03685bd-0d26-e111-b716-b95df926f58c,29 Mar 2023 22:32:32,B,Kurikulum 2013,40306591,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULSEL,MAKALE,MILKA LUSIN TARUKLEMBANG DAN SETI MINYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Tidak Ada,LIMBONG SANGPOLO,0 / 0,TALI TALLU,Lembang Limbong Sangpolo,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-2,119,6,6,3,1,1,0,0,1,4,1,4,10,2,1,12,14,15,10,11,7,17,9,9,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3,123,73,50,14.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191823,UPT SDN 3 KURRA,https://dapo.kemdikbud.go.id/sekolah/6709EE3A27E31EF4A8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05abbc4-0d26-e111-b479-630f98bdfa0d,27 Mar 2023 21:04:53,B,Kurikulum 2013,40309471,Negeri,SD,Pemerintah Daerah,30.3/140/18/53-09/1996,1996-12-20,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,"BPD SULAWESI SELATAN CABANG MAKALE, TANA TORAJA...",BOSSDN202INPRANTEKURRA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RATTE KURRA,0 / 0,KELURAHAN RATTE KURRA,KELURAHAN RANTE KURRA,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-2,119,6,6,0,0,0,0,0,1,2,0,4,7,2,1,5,5,8,3,10,7,6,10,10,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,85,45,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
191823,UPT SDN 4 KURRA,https://dapo.kemdikbud.go.id/sekolah/57313D583C39319CBB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409cbbc4-0d26-e111-be9b-d1e94d7df310,29 Mar 2023 11:15:42,C,Kurikulum 2013,40306771,Negeri,SD,Pemerintah Pusat,,1982-01-01,,1910-01-01,Tidak ada,BPD SULSEL,Makale,SD.NEG. 252 INP. TABANG,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Tabang,0 / 0,Tabang,Lembang Rante Limbong,Kec. Kurra,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-2,119,6,6,0,0,0,0,0,0,2,0,2,5,2,1,8,9,9,10,8,6,4,4,5,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,85,42,43,6.0,6,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
