kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300403,TK PEMBINA SUWAWA,https://dapo.kemdikbud.go.id/sekolah/DE7DEAF46E579D60FAEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bafbcb4a-1153-4510-a769-798e3114179a,03 Mar 2023 15:40:53,A,Kurikulum 2013,40502541,Negeri,TK,Pemerintah Daerah,420/P dan K-BB/Dikdas/773.a/2005,2005-07-15,420/DIKBUD-BB/PAUD-DIKMAS/15/2019,2019-11-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502541 TK PEMBINA SUWAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BOLUDAWA,0 / 0,I PERINTIS,Boludawa,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,49,30,19,4,4,0,0,0,0,0,0,2,2,3,3,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
300403,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1FD6A8B82CC9ADBE1003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd28a06-45db-4bd2-9296-1d3323d88324,03 Mar 2023 15:49:07,B,Kurikulum 2013,40502472,Swasta,TK,Lainnya,0,1974-02-14,503/DPMPTSPNAKER-BB/10/0081/III/2020,2020-03-18,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502472 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA BUBE,0 / 0,,Bube,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,10,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,TK GAMELINA,https://dapo.kemdikbud.go.id/sekolah/B8CBB5A192DFBCB95A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fd7823-2b59-4467-b22b-9c2c577ee3ba,03 Mar 2023 15:58:06,C,Kurikulum 2013,40502493,Swasta,TK,Lainnya,15,2015-01-06,420/DIKBUD-BB/PAUD-DIKMAS/062/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502493 TK GAMELINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DESA ULANTHA,0 / 0,,Ulanta,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,,0,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,53,28,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,TK GARUDA,https://dapo.kemdikbud.go.id/sekolah/63B9A58BA6C7F6B3B5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96bf058-36ae-4d8d-ab6c-e05c527ddf32,03 Mar 2023 16:05:29,B,Kurikulum 2013,40502038,Swasta,TK,Lainnya,151,2016-10-26,503/DPMPTSP-BB/1O/0012/II/2023,2023-02-13,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502038 TK GARUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Taman Makam Hi. Nani Wartabone,0 / 0,,Helumo,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,40,17,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300403,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/31989B92FEF905C6C904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e33f040-2201-4f18-a034-71457b9a981f,03 Mar 2023 16:13:24,B,Kurikulum 2013,69871052,Swasta,TK,Yayasan,420-DP-CSW-291-2010,2008-05-13,503/DPMPTSP-BB/IO/0020/II/2023,2023-02-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871052 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASAR SABTU,/ 3,TOLIMBUNGA,Tingkohubu,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96183,0,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,29,15,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/E3377DF908924EA58F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5ca116-bd13-4618-89b3-db9bfedbf4a2,31 Mar 2023 06:36:54,B,Kurikulum 2013,40502518,Swasta,TK,Lainnya,215,2016-10-01,503/DPMPTSP-BB/IO/0033/II/2023,2023-02-24,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502518 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Pasar Minggu Lorong Emes,0 / 0,,Bubeya,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,27,9,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300403,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/9B7BE6742F427EC1ADAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ccd5f57-82c7-42ae-a6a0-8877e60becf6,25 Jan 2023 09:41:46,B,Kurikulum 2013,40502520,Swasta,TK,Lainnya,5,2015-02-02,503/DPMPTSPNAKER-BB/1O/0041/III/2020,2020-03-09,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502520 TK MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASAR SABTU,0 / 0,,Boludawa,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,11,10,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300403,TK PATRIOTIK,https://dapo.kemdikbud.go.id/sekolah/09816E536B25A5BE1536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09f5407-c794-45eb-9e87-eadc5f5306cc,26 Mar 2023 20:52:53,A,Kurikulum 2013,40502096,Swasta,TK,Yayasan,9,2016-12-06,503/DPMPTSPNAKER-BB/1O/0038/III/2020,2020-03-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502096 PAUD PATRIOTIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Makam H. Nani Wartabone,0 / 0,,Bube Baru,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,65,36,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/BF4BCE637193FC750BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef6f42b-fc46-4ec0-9888-35bc89e10800,26 Mar 2023 01:29:15,B,Kurikulum 2013,40502036,Swasta,TK,Yayasan,203,1972-03-01,503/DPMPTSPNAKER-BB/IO/0101/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502036 TK PELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TINGKOHUBU TIMUR,0 / 0,,Tingkohubu Timur,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,26,15,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/C4F264E37D2C6A0E33D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb26af0f-e01b-4627-b7cc-33c83b66655a,03 Mar 2023 16:33:30,B,Kurikulum 2013,40502037,Swasta,TK,Yayasan,420,1982-03-01,503/DPMPTSPNAKER-BB/IO/00114/III/2020,2020-03-30,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502037 TK PERINTIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BOLUDAWA  KEC. SUWAWA,0 / 0,,Boludawa,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,15,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
