kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051515,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3B7390D77E4D362F8027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed074504-c6df-4013-86ce-e239d2f1fd7e,17 Mar 2023 18:40:58,,Kurikulum 2013,69961035,Swasta,TK,Yayasan,421.2/3819/409.101/2015,2015-12-01,421.2/3819/409.101/2015,2015-12-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69961035 TK A BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Dsn. Putukrejo RT 01 RW 01,1 / 1,Putukrejo,Gadungan,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH 01 NGARINGAN GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/A2E7AB0279941DD007D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b88845-5421-4dfb-bd2d-d8a70c9cfd39,19 Mar 2023 22:00:43,,Kurikulum 2013,69770996,Swasta,TK,Yayasan,,,421.2/1108/409.101/2010,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69770996 TK AH 01 NGARINGAN G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,NGARINGAN,2 / 1,NGARINGAN,NGARINGAN,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,8,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH BUTUN 01,https://dapo.kemdikbud.go.id/sekolah/3A913A9415665A03916E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d523af2-104e-446b-ba45-acdd045ae6a8,17 Mar 2023 19:01:35,,Kurikulum 2013,60729003,Swasta,TK,Yayasan,409/SK/YPM-PH/VII/2010,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,60729003 TK AH BUTUN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DUSUN BUTUN RT 03 RW 01,3 / 1,BUTUN,BUTUN,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH BUTUN 02,https://dapo.kemdikbud.go.id/sekolah/85876B377781BAB47DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9336021-4cc5-4d34-bb6e-9a457086393f,19 Mar 2023 07:02:56,,Kurikulum 2013,60729005,Swasta,TK,Yayasan,2975/I04.23/PP/0513.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,60729005 TK AH BUTUN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT 04 RW 02  DUSUN BAOS DESA BUTUN,4 / 2,BAOS,Butun,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH GADUNGAN 02 GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/B8BE8A94609B5744C760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e54fa0a-b2c2-465d-8978-5bb7055a9e18,18 Mar 2023 07:58:09,,Kurikulum 2013,69770993,Swasta,TK,Yayasan,421.2/1111/409.101/2010,2011-03-23,421.9/ 3112 /409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69770993 TK AH GADUNGAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN SUKOSARI,1 / 1,SUKOSARI,Gadungan,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH GONDANG,https://dapo.kemdikbud.go.id/sekolah/D92A89745AC749144268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce9662e-7c01-4cc5-a8b0-b06ea14dffc3,22 Mar 2023 16:40:06,A,Kurikulum 2013,60729007,Swasta,TK,Yayasan,2975/104.23/PP/0509.TK/1997,1997-06-17,421.2/1114/409.101/2010,2010-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,60729007 TK AH GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. GARUDA No. 14 DESA GONDANG,3 / 1,SANAN,Gondang,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,9,26,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH KRISIK 01,https://dapo.kemdikbud.go.id/sekolah/CF6EA60C1F43FE8DCDEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58786c9-2d15-476f-bd7b-51aba2689fc0,17 Mar 2023 13:20:04,,Kurikulum 2013,20568699,Swasta,TK,Yayasan,421.2/1118/409.101/2010,2011-03-23,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568699 TK AH KRISIK 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DUSUN BARUREJO DESA KRISIK,4 / 2,BARUREJO,Krisik,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH KRISIK 02,https://dapo.kemdikbud.go.id/sekolah/1BE9025068657D2510EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c1044f-c9ff-428b-a4aa-97ed40ef0035,27 Mar 2023 22:10:23,,Kurikulum 2013,20568701,Swasta,TK,Yayasan,421.2/1119/409.101/2010,2011-03-23,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568701 TK AH KRISIK 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun  Krisik RT 01 RW 03,1 / 3,KRISIK,Krisik,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,42,26,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SLUMBUNG GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/88F83580046DCD0542BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab26631-9082-4928-ad90-bdf7de36864a,21 Mar 2023 10:55:45,,Kurikulum 2013,69770999,Swasta,TK,Yayasan,2975/104.23/PP/0514.TK/1997,1997-06-17,8/421.1/1162/409.101.2/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69770999 TK AH SLUMBUNG G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid,4 / 2,SLUMBUNG,Slumbung,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,82,50,32,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SUKOSEWU 01,https://dapo.kemdikbud.go.id/sekolah/0683A0200DC7C6E1DD9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b87c1b2-60ba-4eee-a448-0d5e698a5489,27 Mar 2023 09:46:17,B,Kurikulum 2013,20568702,Swasta,TK,Yayasan,2975/104.23/PP/0504.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568702 TK AH SUKOSEWU 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA SUKOSEWU,4 / 3,DSN SUKOSEWU,Sukosewu,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,38,16,22,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
