kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080811,TKN 1 PEMBINA SUMPUR KUDUS,https://dapo.kemdikbud.go.id/sekolah/ECC1D9A0D54414B82966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263afd8a-eed7-4652-82f3-15f320a44eee,31 Mar 2023 22:27:26,A,Kurikulum 2013,69796428,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796428 TKN 1 PEMBINA SUMPUR KUDUS,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JORONG TANJUNG ALAM,/,kumanis,KUMANIS,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,47,19,28,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TKN 2 SUMPUR KUDUS,https://dapo.kemdikbud.go.id/sekolah/355B0545A7AEC1AA668C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a4ecf3-90b7-4a6c-a53b-e07321ce81fc,14 Mar 2023 11:26:52,B,Kurikulum 2013,69796423,Negeri,TK,Pemerintah Pusat,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796423 TKN 2 SUMPUR KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BONAI,/,JORONG BONAI,TANJUNG BONAI AUR,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,25,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080811,TKN 3 SUMPUR KUDUS,https://dapo.kemdikbud.go.id/sekolah/6F686DB2572F63C8DF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a1926dc-ec2a-4bc0-9461-e8f3811c5efe,23 Feb 2023 21:19:43,B,Kurikulum 2013,69796415,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796415 TKN 3 SUMPUR KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JORONG  SUMPUR KUDUS,/,Jorong Kampuang Rajo,SUMPUR KUDUS,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,48,26,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TKN 4 SUMPUR KUDUS,https://dapo.kemdikbud.go.id/sekolah/29593DDDC8F7EA3B0CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426257d4-17cb-4a29-972f-e7e0af2c11c1,31 Mar 2023 21:32:51,B,Kurikulum 2013,69796395,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796395 TKN 4 SUMPUR KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG PINCURAN TUJUH NAGARI TANJUNG BONAI AUR SELATAN KEC. SUMPUR KUDUS,/,Jorong Pincuran VII,TANJUNG BONAI AUR SELATAN,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,8,23,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
080811,TKN 5 SUMPUR KUDUS,https://dapo.kemdikbud.go.id/sekolah/53C51E066149FC3F52B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3fc5c6-6c39-474f-9101-7635dfe7e429,24 Feb 2023 00:49:31,C,Kurikulum 2013,69905943,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69905943 TKN 5 SUMPUR KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JORONG KOTO PUNTIAN,/,KOTO PUNTIAN,TANJUNG BONAI AUR SELATAN,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,16,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TKN 6 SUMPUR KUDUS,https://dapo.kemdikbud.go.id/sekolah/8D4E6D4121559BCAEA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bd3a80-ffe2-4771-afcd-c03b59e28deb,17 Feb 2023 21:31:28,B,Kurikulum 2013,69796461,Negeri,TK,Pemerintah Pusat,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796461 TKN 6 SUMPUR KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG SIMPANG SAWAH SILUPAK,/,SIMPANG SAWAH SILUPAK,TANJUANG LABUAH,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,31,9,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TK AISYIYAH CALAU,https://dapo.kemdikbud.go.id/sekolah/CB995F5A6BCE562A3EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da819f6-71e8-4bf2-9ff3-b402ab54897e,05 Feb 2023 22:05:14,B,Kurikulum 2013,69796455,Swasta,TK,Yayasan,421/27/TK/SD-2004,2004-07-16,188.45/070/XI/DPMPTSP/2021,2021-11-25,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796455 TK AISYIYAH CALAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG CALAU,/,,SUMPUR KUDUS SELATAN,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TK AISYIYAH TOMBANG,https://dapo.kemdikbud.go.id/sekolah/14317B86BF16725611F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d4b193-253b-4d34-8cea-38da8a0fa61f,21 Feb 2023 23:41:27,B,Kurikulum 2013,69796410,Swasta,TK,Yayasan,,,421/4313/TK/SD-2008,,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796410 TK AISYIYAH TOMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JORONG TOMBANG,/,jorong ujung luhak,SUMPUR KUDUS,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TK AISYIYAH UNGGAN BUKIT,https://dapo.kemdikbud.go.id/sekolah/237F6DB177BA15CF765F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39749ae8-8b3e-49ea-bc47-38976486796b,16 Feb 2023 09:14:46,C,Kurikulum 2013,69796417,Swasta,TK,Yayasan,188.1/51/KPTS/WN/UNG-2019,2005-07-18,188.45/06/III/DPMPTSP-2019,2019-03-26,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796417 TK AISYIYAH UNGGAN BUKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG UNGGAN BUKIT,/,,UNGGAN,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,17,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080811,TK DHARMA WANITA MANGANTI,https://dapo.kemdikbud.go.id/sekolah/B294CCE2F224BBC500EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb260e62-8070-4d60-8178-ebe8b3b9cce4,08 Feb 2023 13:26:46,C,Kurikulum 2013,69796397,Swasta,TK,Yayasan,,,421/937/TK-SD-2007,,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796397 TK DHARMA WANITA MANGANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TARUKO,/,,MENGGANTI,Kec. Sumpur Kudus,Kab. Sijunjung,Prov. Sumatera Barat,27563,0,100,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
