kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200909,TK NEGERI OHEO,https://dapo.kemdikbud.go.id/sekolah/530EDDAEEFBB478CD365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d3ef51f-202d-461e-a922-2b2a6e1f3f1f,25 Feb 2023 12:35:39,B,Kurikulum 2013,69912921,Negeri,TK,Pemerintah Daerah,045/79/KD-TK/DM/2013,2013-07-11,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69912921 TK NEGERI OHEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN DESA MATAIWOI,1 / 1,,MATAIWOI,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,32,20,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,PAUD MEDULU MEPOKOASO,https://dapo.kemdikbud.go.id/sekolah/C4F74AF4763EE7D82001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a46e936-12b7-4826-8890-3def20fb38d3,08 Feb 2023 16:39:09,B,Kurikulum 2013,69949943,Swasta,TK,Yayasan,421.1/256/DPK/2016,2016-05-17,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69949943 PAUD MEDULU MEPOKOASO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Trans Sulawesi,1 / 1,,LAMONDOWO,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,PAUD TK ANAWAI,https://dapo.kemdikbud.go.id/sekolah/91342168CABC8A630E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ea6777-0bf0-4f06-ac86-b940767e3f8d,19 Jan 2023 21:54:59,B,Kurikulum 2013,69914112,Swasta,TK,Yayasan,154/2013,2013-09-16,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69914112 PAUD TK ANAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN POROS KEL. ANDOWIA,1 / 1,,ANDOWIA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,69,33,36,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,PAUD TK DURIA TINONDO,https://dapo.kemdikbud.go.id/sekolah/3EA7184478ABB33FBC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9129cfe3-602e-4840-93a5-0056801698e9,30 Mar 2023 00:21:48,C,Kurikulum 2013,69906229,Swasta,TK,Lainnya,18/KA/2014,2014-09-08,503/001/IOPAUD/III/2022,2022-03-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69906229 PAUD TK DURIA TINONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN KELURAHAN ANDOWIA,2 / 2,,ANDOWIA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,PAUD TK WATUMENGGAA,https://dapo.kemdikbud.go.id/sekolah/ED477AC8783A493F80B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/746dc58f-7c33-4a83-abbc-da20595505b7,27 Mar 2023 23:01:16,B,Kurikulum 2013,69920723,Swasta,TK,Yayasan,39/DL/III/2003,2003-03-21,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69920723 PAUD TK WATUMENGGAA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN POROS DESA LAHIMBUA,/,,LAHIMBUA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,17,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,TK ANAWULA  MENGGAA,https://dapo.kemdikbud.go.id/sekolah/37B6B3F9D9189767A6F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ecc78d7-e61e-4863-be13-498be7d0d8fb,19 Jan 2023 21:35:45,,Kurikulum 2013,70030605,Swasta,TK,Yayasan,503/004/2022,2022-06-09,503/004/IQ/IV/2022,2022-06-09,Tidak ada,BPD SULAWESI TENGGAR,ASERA,70030605 TK ANAWULA MENGGAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Amolame Kecamatan Andowia,/,,AMOLAME,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200909,TK SANGGULA,https://dapo.kemdikbud.go.id/sekolah/5320A6058DD52FD39823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ecb1cd-498d-4558-b3ba-67bb8a745a3c,27 Mar 2023 23:33:48,B,Kurikulum 2013,69914010,Swasta,TK,Yayasan,170/2014,2014-09-21,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69914010 TK SANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN PELABUHAN,1 / 1,DUSUN 1,LABUNGGA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,18,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,TK YAA  BUNAYYA HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/C1098B0F213C7551658F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f941a3e5-0a94-4efc-99f3-d4dab1a2a1a2,06 Feb 2023 23:50:08,,Kurikulum 2013,70002417,Swasta,TK,Yayasan,421.9/277/DPK/2018,2018-03-02,421.9/278/DPK/2020,2020-03-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,70002417 TK Y BNY HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,Jalan Trans Sulawesi,/,,MATAIWOI,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,KB ANAWULA MENGGAA,https://dapo.kemdikbud.go.id/sekolah/8AD79EC20E9A9A265486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/146ffd28-6152-4010-95e7-d048aab5c95f,19 Jan 2023 23:17:42,,Kurikulum 2013,70030558,Swasta,KB,Yayasan,503/004/2022,2022-06-02,503/004/IQPAUD/VI/2022,2022-06-09,Tidak ada,BPD SULAWESI TENGGAR,Asera,70030558 KB ANAWULA MENGGAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Amolame Kecamatan Andowia,/,,AMOLAME,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200909,KB BERKARYA,https://dapo.kemdikbud.go.id/sekolah/7C95163982585F99AFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbeda2cb-779a-416d-a2cc-6b5ab2158919,02 Feb 2023 07:02:42,,Kurikulum 2013,69980016,Swasta,KB,Yayasan,421.9/1015/DPK/2017,2017-11-13,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69980016 KB BERKARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Puusuli,1 / 1,Dusun 1,PUUSULI,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,57,33,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
