kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021735,TK N SATU ATAP KALISAPU,https://dapo.kemdikbud.go.id/sekolah/1F2C92A404184121DE65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5857616c-6270-48e6-8a32-d4a53ce07b91,04 Mar 2023 08:51:12,B,Kurikulum 2013,20254471,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254471 TK N SATU ATAP KALISAPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUNAN GUNUNG JATI,2 / 2,,Kalisapu,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,15,17,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/E88344E55CB05BDFE207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a19e6b09-c91f-4c0e-8190-2324fb589ecc,06 Mar 2023 12:08:52,A,Kurikulum 2013,20254477,Swasta,TK,Yayasan,421.11/016.3/Disdik,2012-01-23,IJIN PENDIRIAN,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254477 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK PILANG PERDANA,/,,Adidharma,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK ALAM AL BIRUNI,https://dapo.kemdikbud.go.id/sekolah/E0195E4ED18CF37F9395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27bd2d40-4f9d-429c-9cbd-11704ba2954a,21 Feb 2023 14:23:21,B,Kurikulum 2013,69877916,Swasta,TK,Yayasan,,,421.10/2097/Disdik,,Tidak ada,Mandiri Syariah,Cirebon,Yayasan Al Biruni Cirebon,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,JL. RAYA SUNAN GUNUNGJATI NO. 4,1 / 1,Pasindangan,PASINDANGAN,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK ALAM JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/95433907928DC3508781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45b09bfb-8d1b-45db-9083-65583829d8bb,01 Feb 2023 11:20:00,,Kurikulum 2013,70027485,Swasta,TK,Yayasan,421.11/1670.5/Disdik,2021-11-03,421.11/1670.5/Disdik,2021-11-03,Tidak ada,BPD JABAR BANTEN,KCP Tuparev,70027485 TK ALAM JABAL NUR,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,JL.Empang Kertayasa NO.01 RT.04 RW.04,/,,Jatimerta,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,36,21,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK AS SALAM PLUS,https://dapo.kemdikbud.go.id/sekolah/E1E85EF3C6E0A381FD6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79d4997-5bd8-4ad0-b68d-fce18527ae52,16 Mar 2023 20:13:43,B,Kurikulum 2013,20269277,Swasta,TK,Yayasan,421.1/2818/Disdik/2009,2009-06-23,421.1/2818/Disdik/2009,2009-06-23,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20269277 TK AS SALAM PLUS,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. SUNAN GUNUNGJATI,1 / 4,,Grogol,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK Islam Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/A5BFBCE003918D260370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80833a4-e994-4fcd-82ed-aa811b13a303,31 Jan 2023 10:16:31,,Kurikulum 2013,69955034,Swasta,TK,Yayasan,421.1/0554/Disdik,2016-02-16,421.1/0554/Disdik,2016-02-16,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69955034 TK ISLAM AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sunan Gunungjati No. 99 RT. 006 RW. 002,6 / 2,klayan,Klayan,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK ISLAM AR- RIDLO,https://dapo.kemdikbud.go.id/sekolah/C8B4543EA1273FDF0C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc9bef6-3492-41cc-b1dc-3ad5a636c80c,21 Mar 2023 15:11:49,B,Kurikulum 2013,20254476,Swasta,TK,Yayasan,421.11/297/Disdik,2023-01-19,421.1/513.d/Disdik,2004-04-21,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254476 TK ISLAM AR RIDLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GG. MUSHOLLA NO. 196,4 / 3,Jadimulya,Jadimulya,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,21,18,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK ISLAM DARUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/3DCCCC1503B8069D0B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36d1e3d-4524-4cbf-b1ff-84f430d18ae7,20 Sep 2022 06:15:13,B,Kurikulum 2013,69877917,Swasta,TK,Yayasan,421.11/016.4/Disdik,2020-01-07,421.10/4561/Disdik,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69877917 TK ISLAM DARUL QUR AN,,,,,,,ZAMBRUD VII NO 20,4 / 6,,Jadimulya,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK ISLAM NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B49DF441B5C0BA78D135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d05049-aa12-4754-af03-7a192f695ba5,24 Jan 2023 16:23:39,,Kurikulum 2013,70004470,Swasta,TK,Yayasan,421.11/814.4/Disdik,2020-06-30,421.11/814.4/Disdik,2019-07-01,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,70004470 TK ISLAM NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,JL.Ki Gede Mayung RT.03 RW.08,3 / 8,Blok Kemaen,Buyut,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,4,4,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,84,53,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021735,TK NURSALAM,https://dapo.kemdikbud.go.id/sekolah/D445681669EAA325F8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c022cdb5-ffd8-4db3-bc91-9226a9494e2e,19 Feb 2023 09:31:20,B,Kurikulum 2013,20254474,Swasta,TK,Yayasan,421.1/3512.1/Disdik/2007,2007-12-14,421.1/3512.1/Disdik/2007,2007-12-14,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254474 TK NURSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GG. NURSALAM,3 / 1,Klayan,Klayan,Kec. Gunung Jati,Kab. Cirebon,Prov. Jawa Barat,45151,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,68,29,39,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
