kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031901,TK PERTIWI 2 PRAMBATAN LOR,https://dapo.kemdikbud.go.id/sekolah/F291F7DB389DA71CA025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7865f064-d9d4-4031-af06-3dc7e6c8bfa5,29 Mar 2023 21:41:41,B,Kurikulum 2013,20345373,Swasta,TK,Yayasan,105/103.39.SK/DS/1999,1999-05-03,421.1/72.9/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20345373 TK P 2 PRAMBATAN LOR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,JLN. JEPARA,1 / 3,DUKUH KAUMAN,Prambatan Lor,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59361,-6,110,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,16,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI BAKALAN KRAPYAK,https://dapo.kemdikbud.go.id/sekolah/CB5C8F6D6838920A43A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105a48bf-f31d-455a-a88b-66b2ed0f8dd2,01 Mar 2023 10:29:55,B,Kurikulum 2013,20346949,Swasta,TK,Yayasan,112/I03.39/DS/99,1999-05-17,421.1/72.14/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20346949 TK P BAKALAN KRAPYAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESITO - KUDUS,4 / 1,Juwet,Bakalan Krapyak,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59332,-6,110,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,58,23,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI BANGET,https://dapo.kemdikbud.go.id/sekolah/945EC3D2832D17944736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea91206-4528-4064-8067-794c6fa27d01,28 Mar 2023 06:38:46,B,Kurikulum 2013,20345359,Swasta,TK,Yayasan,108/103.39.SK/DS/99,1999-05-03,108/103.39.SK/DS/99,1999-05-03,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20345359 TK PERTIWI BANGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANGET,1 / 1,BANGET,Banget,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59361,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI BLIMBING KIDUL,https://dapo.kemdikbud.go.id/sekolah/87689B12AE3FFEE91666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09761dc4-c850-4495-bae2-26f66a4b657f,27 Mar 2023 10:05:03,B,Kurikulum 2013,20345360,Swasta,TK,Yayasan,108/103.39.SK/DS/99,1999-05-03,421.1/72.10/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20345360 TK P BLIMBING KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLIMBING KIDUL,2 / 2,Blimbing Kidul,Blimbing Kidul,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59361,-6,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,25,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI GAMONG,https://dapo.kemdikbud.go.id/sekolah/2E08072DCBDDEFB726C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7beacc53-2ab3-4874-8185-dc007459ae5a,29 Mar 2023 11:21:10,B,Kurikulum 2013,20346953,Swasta,TK,Yayasan,421.1/72.11/03.04/2016,2016-05-20,421.1/72.11/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20346953 TK PERTIWI GAMONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GAMONG,2 / 1,Gamong,Gamong,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59332,-6,110,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI GARUNG KIDUL,https://dapo.kemdikbud.go.id/sekolah/1217B630E14CB25B965D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76009392-5929-4016-ac4a-94468cec6fb9,28 Mar 2023 11:29:53,B,Kurikulum 2013,20345361,Swasta,TK,Yayasan,421.1/73.30/03.04/2016,2016-05-23,421.1/73.30/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20345361 TK P GARUNG KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JLN JEPARA,1 / 1,GARUNG KIDUL,Garung Kidul,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59332,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/8AE577B1C907CE6436D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b8beede-8915-4fde-b423-d8aa3b2d4d78,28 Mar 2023 19:02:44,Belum Terakreditasi,Kurikulum 2013,20346961,Swasta,TK,Yayasan,421.1/72.12/03.04/2016,2016-05-20,421.1/72.12/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20346961 TK PERTIWI KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Balai Desa kaliwungu RT 05 RW 03 Kaliwungu Kudus 59361,5 / 3,kaliwungu,Kaliwungu,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59361,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,24,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI KEDUNGDOWO,https://dapo.kemdikbud.go.id/sekolah/52F51772DFA10CDAF4AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8358ac6d-2e4c-4659-a640-b12b4d58238c,20 Feb 2023 13:55:28,C,Kurikulum 2013,20345364,Swasta,TK,Yayasan,101/I03.39/SK/DS/99,1999-05-03,421.1/72.16/03.04/2016,1999-05-03,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20345364 TK PERTIWI KEDUNGDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,BALAI DESA KEDUNGDOWO,7 / 5,,Kedung Dowo,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59361,-6,110,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,105,62,43,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK PERTIWI SIDOREKSO,https://dapo.kemdikbud.go.id/sekolah/40D1B6AA37A275AFA2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5204e27-0ac5-4dfe-a79c-d55d0775fe33,28 Mar 2023 12:09:16,B,Kurikulum 2013,20345376,Swasta,TK,Yayasan,421.1/72.17/03.04/2016,2019-08-06,421.1/72.17/03.04/2016,2019-08-06,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,20345376 TK PERTIWI SIDOREKSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SIDOREKSO,3 / 4,Sidorekso,Sidorekso,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59361,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,15,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031901,TK TAMAN MUTIARA,https://dapo.kemdikbud.go.id/sekolah/9D7BB8D0DFD691C6E665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646a900e-cc40-43e4-ab5e-612c1d516a2f,29 Mar 2023 11:45:49,,Kurikulum 2013,70003760,Swasta,TK,Yayasan,2147483647,2020-08-13,2147483647,2020-08-13,Tidak ada,BPD JAWA TENGAH,CAPEM PLASA KUDUS,70003760 TK TAMAN MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,XL (GSM),JALAN JEPARA KM6 RT 10/06 MIJEN KALIWUNGU KUDUS,10 / 6,MIJEN,Mijen,Kec. Kaliwungu,Kab. Kudus,Prov. Jawa Tengah,59366,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,77,39,38,7,7,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
