kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130413,TK BETHEL,https://dapo.kemdikbud.go.id/sekolah/40800830CB7A4116A0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c3cf31-28cf-495e-8372-111dc0074009,25 Jan 2023 09:05:35,B,Kurikulum 2013,30107534,Swasta,TK,Yayasan,001/SK-Y/TK/2000,2000-07-03,058 Tahun 2003,2003-07-21,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107534 TK BETHEL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,"JL. Sintang - Pontianak, KM. 15 Sungai Sawak",3 / 1,Simpang Tiga,Sungai Ukoi,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78651,0,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,13,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F57835B9F98A667E02B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d625b4-f2ff-48f7-b6e0-40218ec34f5e,,,,70029959,Swasta,TK,Lainnya,893/028/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/028/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,,,,,,,,,,JL.SKPI Dusun Hutan Jaya,/,,Penjernang,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130413,TK DHARMA KARTINI,https://dapo.kemdikbud.go.id/sekolah/42B67D9879E6BC1E124A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/565525b2-01ff-46bc-8864-2cf06fc1183e,04 Feb 2023 00:28:47,B,Kurikulum 2013,30107532,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107532 TK DHARMA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JL. JENDRAL SUDIRMAN,16 / 4,Merarai,PANDAN,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK ESTETIKA,https://dapo.kemdikbud.go.id/sekolah/A401DC85C678B828FBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f852f8d0-0ba7-4864-8f3f-88b8ed392d3f,29 Jan 2023 10:31:42,B,Kurikulum 2013,30107540,Swasta,TK,Yayasan,400.3.2/019/PAUD/DPMPTSP/2023,2023-03-09,400.3.2/019/PAUD/DPMPTSP/2023,2023-03-09,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107540 TK ESTETIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA GURUNG KEMPADIK,/,,Gurung Kempadik,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/7BBE03A6F4228B629DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96679f63-2a0a-42a4-9127-6acb26ddacea,01 Feb 2023 02:08:39,C,Kurikulum 2013,30107535,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107535 TK HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BASE CAMP PT SDK 2 SOLAM RAYA,0 / 0,,SOLAM RAYA,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/52AFE6275F8D5CE61833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ccd93b-9614-4f4c-9897-ae5b5c834539,02 Feb 2023 01:37:10,B,Kurikulum 2013,30107537,Swasta,TK,Yayasan,400.3.2/014/DPMPTSP/2023,2013-03-06,400.3.2/014/DPMPTSP/2023,2023-03-06,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107537 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LEBAK UBAH,4 / 2,LEBAK UBAH,Lebak Ubah,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,24,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/BEAD8CD882787C2B198D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7762eca7-5817-4118-adc0-6629626bd8a8,27 Mar 2023 15:48:55,C,Kurikulum 2013,30107542,Swasta,TK,Yayasan,C-32.HT.03.01.TH 2002,2001-08-13,400.3.2/021/PAUD/DPMPTSP/2023,2023-03-14,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107542 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SP 7 PANDAN,2 / 3,PURWOSARI,Melayang Sari,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,41,20,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/A5453942A7EBE90E7B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/810161df-cfa5-44b6-bd93-0d1cd5a3d717,18 Feb 2023 16:14:45,B,Kurikulum 2013,30109710,Swasta,TK,Yayasan,893/088/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,893/088/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30109710 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.SKPI SP4-Sintang,7 / 2,Wonosobo Desa Rarai,Rarai,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,28,20,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK MUTIARA KASIH SCHOOL,https://dapo.kemdikbud.go.id/sekolah/41379A4EF01052689530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e2de79-ba3b-4228-a3e8-559a6f840212,21 Mar 2023 11:16:42,,Kurikulum 2013,70029879,Swasta,TK,Yayasan,893/042/PAUD/DPMTSP/TAHUN 2022,2022-06-14,893/042/PAUD/DPMTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Dusun Punti RT.001 RW.001,1 / 1,Punti,Ransi Dakan,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,22,15,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130413,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/440833BD37FEEF4BCDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4813eb-6065-4659-b81d-bc06b4281aba,04 Feb 2023 13:11:02,C,Kurikulum 2013,69934282,Swasta,TK,Yayasan,421.1/048/TAHUN2015,2015-04-24,421.1/048/TAHUN2015,2015-04-24,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69934282 TK.PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN MEKAR JAYA,2 / 7,mekar jaya,Bonet Lama,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,18,22,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
