kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032813,TK AISYIYAH BUSTANUL ATHFAL DEBONG WETAN,https://dapo.kemdikbud.go.id/sekolah/2F594F21307ADA3935F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3516f6b-3b23-4120-9012-7cf865540c99,09 Mar 2023 09:43:08,B,Kurikulum 2013,69768067,Swasta,TK,Yayasan,"420/05/07466,D",2019-02-28,"420/05/07466,D",2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768067 TK ABA DEBONG WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. CANDI ONGKEK RT. 04/02, DEBONG WETAN",4 / 2,DEBONG WETAN,Debong Wetan,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80,38,42,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK AISYIYAH BUSTANUL ATHFAL KADEMANGARAN,https://dapo.kemdikbud.go.id/sekolah/8D0FCF0F6403E2E2AF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ef3550-5cd7-48fb-a38e-629edde6d949,02 Mar 2023 05:22:48,A,Kurikulum 2013,69768072,Swasta,TK,Lainnya,420/05/07465.W,2019-02-28,420/05/07465.W,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768072 TK ABA KADEMANGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,550,Tidak Ada,JL. KH. SIRAD KADEMANGARAN,5 / 2,KADEMANGARAN,Kademangaran,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,31,23,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032813,TK AISYIYAH BUSTANUL ATHFAL PEKAUMAN KULON,https://dapo.kemdikbud.go.id/sekolah/1908BF65CE87D35C1655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/734dab3b-3f2b-4d24-89ef-9a31638b6b61,13 Feb 2023 09:52:26,B,Kurikulum 2013,69768068,Swasta,TK,Yayasan,420/05/07465.Y,2019-02-28,420/05/07465.Y,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768068 TK ABA PEKAUMAN KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"JL. KH.MANSYUR LONTRONG 7, RT. 04/01, PEKAUMAN KULON",4 / 1,PEKAUMAN KULON,Pekauman Kulon,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,76,40,36,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK AISYIYAH BUSTANUL ATHFAL PENGABEAN,https://dapo.kemdikbud.go.id/sekolah/7A56537CB07AD68965AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bac04f-9ef9-4b77-8a48-087c0936705b,05 Mar 2023 08:32:48,B,Kurikulum 2013,69768073,Swasta,TK,Lainnya,420/05/07465.V,2019-02-28,420/05/07465.V,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768073 TK ABA PENGABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. SADEWA, PENGABEAN",3 / 2,pengabean,Pengabean,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,12,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK AL-HUSNA PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/42D4E0C71EC6EA3DC3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545414ce-d9a3-4a58-8ff6-01497a93e699,18 Feb 2023 16:35:25,Belum Terakreditasi,Kurikulum 2013,69913074,Swasta,TK,Yayasan,425.1/05/14495/2014,2014-11-06,425.1/05/14495/2014,2014-11-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69913074 TK ALHUSNA PLITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA PAGONGAN,1 / 4,PAGONGAN,Pagongan,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK BATIK PEPEDAN,https://dapo.kemdikbud.go.id/sekolah/A1A567705AB1C7458173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9401a8-574b-434b-8a76-de0d059f6557,25 Feb 2023 23:12:48,B,Kurikulum 2013,69768065,Swasta,TK,Yayasan,425.1/00809/2009,2009-02-05,425.1/00809/2009,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768065 TK BATIK PEPEDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA KARANGANYAR-PAGONGAN, PEPEDAN",1 / 1,PEPEDAN,PEPEDAN,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK IT AMANAH SIDAPURNA,https://dapo.kemdikbud.go.id/sekolah/B9B23B25582E32E74421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83c092b9-10d2-4a6e-95e0-04f22dc19473,06 Feb 2023 13:22:54,B,Kurikulum 2013,69768062,Swasta,TK,Yayasan,,,425.1/5606/2003,,H - Hiperaktif,BPD JAWA TENGAH,BANK JATENG,69768062 TK IT AMANAH SDAPURNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,"JL. JAJAR SARI, SIDAPURNA",5 / 1,JL.KH DEWANTARA,SIDAPURNA,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,48,27,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH BANDASARI 01,https://dapo.kemdikbud.go.id/sekolah/0CF1978DD8EB27E56E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b23fa5c-f7ce-44f1-9b4b-895638146fba,30 Jan 2023 10:49:44,A,Kurikulum 2013,69768070,Swasta,TK,Yayasan,420/05/07475.N,2019-02-28,420/05/07475.N,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768070 TK MNU MASY BNDSRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KYAI HUD SOLEH RT. 04/01, BANDASARI",4 / 1,BANDASARI,Bandasari,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,24,32,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH BANDASARI 02,https://dapo.kemdikbud.go.id/sekolah/CDEC54EADEFFB12AD492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad82605d-ed25-45b3-b631-8aa82c60da18,27 Jan 2023 23:49:45,B,Kurikulum 2013,69857774,Swasta,TK,Yayasan,420/05/07475.R,2019-02-28,420/05/07475.R,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857774 TK MNU MASY BNDSRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,KH. ABDUL JALIL,10 / 2,BANDASARI,Bandasari,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH KADEMANGARAN,https://dapo.kemdikbud.go.id/sekolah/DFEF8AE8407E23FFCA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12fa18b3-4855-4567-b77b-58a4c2122ac2,03 Feb 2023 20:07:15,A,Kurikulum 2013,69768071,Swasta,TK,Yayasan,420/05/07475.Q,2019-02-28,420/05/07475.Q,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768071 TK MNU MASY KDMNGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. WALISONGO,4 / 2,KADEMANGARAN,Kademangaran,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,106,48,58,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
