kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116008,TK ADE IRMA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/A16B07203FDBDB935E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c18a3eab-e399-43e9-8c59-beccf242e331,01 Sep 2022 00:58:49,,Kurikulum 2013,10647767,Swasta,TK,Yayasan,420.1/080-SK/26.8/PN/2007,2007-12-30,421.9/120/SK/DISDIK/2019,2019-12-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647767 TK ADE IRMA PALEMBANG,,,,,,,JL. TANJUNG API-API NO 2225,16 / 6,Talang jambe,Talang Jambe,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30151,-2,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK ADIILA MULIA 2,https://dapo.kemdikbud.go.id/sekolah/427A548126F58B2D8269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39994ca9-20bc-4778-b17b-d56f005b1259,28 Feb 2023 14:17:11,B,Kurikulum 2013,10644274,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644274 TK ADIILA MULIA 2,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,10,Tidak Ada,JL.KOMPLEK GRIYA BUANA INDAH B-7,74 / 8,SOAK SIMPUR,SUKA JAYA,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30151,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK ADILLA MULIA 1,https://dapo.kemdikbud.go.id/sekolah/8F9EC8D88F39A474ECE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07977851-f9b3-4845-a1d4-1bdb8093242e,16 Mar 2023 11:23:18,B,Kurikulum 2013,10644270,Swasta,TK,Yayasan,420.1/4320/26.8/PN/2003,2003-03-06,421.9/1020/SK/DISDIK/2019,2019-03-29,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644270 TK ADILLA MULIA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL.PMD NO.99,2 / 1,,Sukodadi,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30154,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK AIDIL FITRI 2,https://dapo.kemdikbud.go.id/sekolah/07D57BDE65F51A2FF01C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c238a766-0850-4f86-9d35-5a8eb4dd0e9e,31 Mar 2023 05:32:23,B,Kurikulum 2013,10644278,Swasta,TK,Yayasan,420.1/650-SK/26.8/PN/2005,2005-11-14,40/IOPNF/056/DPMPTSP-PPK/2019,2019-08-07,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644278 TK AIDIL FITRI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,JL.PERUM PATRA PERMAI,6 / 3,KEBUN BUNGA,Kebun Bunga,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30152,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,45,19,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116008,TK AISYIYAH 19 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/7F298F610CDF2BAF5D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4831af23-17d1-4c82-87dd-e36b5026dac5,09 Mar 2023 14:17:28,C,Kurikulum 2013,10644279,Swasta,TK,Yayasan,014/SK/PCA/A/2002,2002-06-29,421.9/094/SK/DISDIK/2018,2018-07-15,Tidak ada,bank sumsel babel,BALAYUDHA,TK 'AISYIYAH 19 KEBUN BUNGA,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL.KEBUN BUNGA NO.1504,14 / 4,,Kebun Bunga,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30152,-2,104,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,65,32,33,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK AISYIYAH 23 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/F99CECF4A3DBE798C892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be688ee8-28b0-41f4-ab42-723a9cfbd359,30 Mar 2023 09:50:44,,Kurikulum 2013,69986144,Swasta,TK,Yayasan,40/10PNF/003/DPMTSP-PPK/2019,2019-01-16,40/10PNF/003/DPMTSP-PPK/2019,2019-01-16,"C,D1,I,J,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,69986144 TK AISYIYAH 23,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUKABANGUN II GANDA SUBRATA No.07 RT 69,69 /,,Sukajaya,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/00C85C485D8EFAB7E895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821c5531-f557-4065-80fe-894491b3bd8a,31 Dec 2022 15:35:11,,Kurikulum 2013,10648888,Swasta,TK,Lainnya,,1900-01-01,420.1/746/SK/26.8/PN/2011,,"J,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10648888 TK AL FAJAR,,,,,,,JL. KEBUN BUNGA KOMP. BUKIT NUSA INDAH BLOK F5,55 / 7,Kebun Bunga,KEBUN BUNGA,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30152,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK AL KAHFI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/8B2E65AD68D444457370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398bf131-1c5e-4caa-b6e8-46bb1a20fecc,14 Mar 2023 18:03:06,,Kurikulum 2013,10647674,Swasta,TK,Yayasan,420.1/428/SK/26.8/PN/2009,2009-12-15,420.1/459-SK/26.8/PN/2015,2015-10-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647674 TK AL KAHFI PALEMBANG,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. PERINDUSTRIAN 2 KM 9,59 / 1,,Kebun Bunga,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,30152,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9F015861E3CDAF384C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/570bbd42-5c56-47bf-b37e-d4b426dc7699,27 Jul 2022 06:59:33,,,10644280,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Rawa Jaya I No. 404 RT. 07 Rw 02 Kel. Pahlawan Kec. Kemuning,7 / 2,,Suka Bangun,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,,-2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116008,TK ALLAMAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/524F3FF6FFF2C857862E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd379686-0b86-44d8-857c-16f02597d62e,26 Jan 2023 06:01:42,,Kurikulum 2013,69996019,Swasta,TK,Yayasan,421.9/089/SK/DISDIK/2019,2019-07-15,421.9/089/SK/DISDIK/2019,2019-07-15,D - Tuna daksa ringan,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69996019 TK ALLAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. TALANG JAMBE LR. CEMARA,20 / 6,,Talang Jambe,Kec. Sukarami,Kota Palembang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
