kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200401,TKN PEMBINA WATUBANGGA,https://dapo.kemdikbud.go.id/sekolah/55175E0C3CF3D00EEA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf9e7ce-a782-4aaa-b36f-2dfe4bc516ae,19 Mar 2023 18:36:37,B,Kurikulum 2013,69761763,Negeri,TK,Pemerintah Daerah,034/330/2010,2010-08-30,034/330/2010,2010-08-30,Tidak ada,BPD SULAWESI TENGGAR,WATUBANGGA,69761763 TKN PEMBINA WATUBANGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN. PENDIDIKAN NO 1,0 / 0,,TANDEBURA,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,38,18,20,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200401,TK. AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/729C38F2CB83DCADAC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b128635-e13f-4ba2-a654-61e31460f611,22 Jan 2023 16:43:24,B,Kurikulum 2013,69908397,Swasta,TK,Yayasan,800/27/1997,1997-07-01,421.9/047/PAUD-DIKMAS/KLK/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,TANGGETADA,69908397 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS RANOTETA,1 / 2,REJOSARI,RANOTETA,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200401,TK. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5B655BF2C05E71E0DED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5a9850-56b4-4a3c-b1b8-cfea185cd318,30 Jan 2023 15:56:25,,Kurikulum 2013,70002153,Swasta,TK,Yayasan,034/tk.ag/2020,2020-01-01,423.7/69/paud-dikmas/klk/2022,2022-09-12,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,70002153 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JALAN MATAOSU UJUNG,/,,Mataosu,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,20,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200401,TK. BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/1F82F8727F3BD038673F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09455d5e-6c8c-4ac9-a1c4-8e93777e2b3c,10 Mar 2023 06:56:19,B,Kurikulum 2013,69845000,Swasta,TK,Yayasan,34,2005-07-11,423.7/05/Paud-Dikmas/Klk/2022,2022-04-06,Tidak ada,BPD SULAWESI TENGGAR,TANGGETADA,69845000 TK BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JALAN POROS KUKUTIO,/,,Kukutio,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,72,41,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200401,TK. CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/801FD91073ED8EDC6A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf831525-de55-4b41-b63d-6a47d037e159,31 Aug 2022 20:28:02,,Kurikulum 2013,69849870,Swasta,TK,Yayasan,,,034/1024/2014,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69849870 TK CINTA DAMAI,,,,,,,JALAN RESTELEMON,/,,POLENGA,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200401,TK. CITRA LESTARI,https://dapo.kemdikbud.go.id/sekolah/051F8AF6926AECD21FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4b29712-df9b-4ae8-be73-4e7f5c2c55d3,23 Jan 2023 17:45:43,B,Kurikulum 2013,69953636,Swasta,TK,Yayasan,420.1/01/2016,2016-08-22,423.7/38/Paud-Dikmas/KLK/2022,2022-08-25,Tidak ada,BPD SULAWESI TENGGAR,cabang,69953636 TK CITRA LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN SUMBER REJEKI,1 / 1,TAMBOSISI,Sumber Rejeki,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200401,TK. HANDAYANI WATUBANGGA,https://dapo.kemdikbud.go.id/sekolah/5589E4CACAD6CE682937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceea1831-101f-40ed-826f-fdfc939f270b,24 Jan 2023 18:39:22,B,Kurikulum 2013,69848968,Swasta,TK,Yayasan,034/TK.HY/1999,1999-01-01,423.7/22/paud-dikmas/klk/2022,2022-09-12,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,69848968 TK HANDAYANI WATUBANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN ANDI BACO UMAR,3 / 3,Lingk. III Tobe'u Kec. Watubangga,Watubangga,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,85,46,39,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200401,TK. HARAPAN BUNDA KASTURA,https://dapo.kemdikbud.go.id/sekolah/D5F3439A567311929FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ebbbc34-a599-457c-8a29-dc3d85e83a91,31 Jan 2023 19:24:44,B,Kurikulum 2013,69903575,Swasta,TK,Yayasan,800/031/2014,2014-01-09,034/072/2014,2014-05-12,Tidak ada,BPD SULAWESI TENGGAR,WATUBANGGA,69903575 TK HARAPAN BUNDA KASTURA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,TK. HARAPAN BUNDA KASTURA,2 /,GOA ANOA,Kastura,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200401,TK. KARTINI LAMUNDE,https://dapo.kemdikbud.go.id/sekolah/ADB8EBC0C7B6FF75ED34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/973bdf9f-f4a5-41f8-ab6b-712739713eae,29 Mar 2023 22:00:46,B,Kurikulum 2013,69921137,Swasta,TK,Yayasan,TAHUN 2009,2009-10-15,423.7/39/Paud-Dikmas/KLK/2022,2022-08-25,Tidak ada,BPD SULAWESI TENGGAR,cabang,69921137 TK KARTINI LAMUNDE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TK. KARINI LAMUNDE,/,LAMUNDE,LAMUNDE,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93562,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,20,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200401,TK. PELANGI WATUBANGGA,https://dapo.kemdikbud.go.id/sekolah/CF99FE89F8AE69BE6300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91952fcf-b3b8-4a36-b1dd-ffb4a7c18d68,30 Mar 2023 10:36:09,B,Kurikulum 2013,69844999,Swasta,TK,Yayasan,,,034/585/2013,,Tidak ada,BPD SULAWESI TENGGAR,TANGGETADA,69844999 TK PELANGI WATUBANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN BALADEWA,/,DUSUN II DHARMA JAYA,PEOHO,Kec. Watubangga,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
