kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120904,TK AL BASRI,https://dapo.kemdikbud.go.id/sekolah/525C28815B35E4FE7139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c5a4696-751e-4873-9989-710777dd6e5a,25 Mar 2023 04:32:32,,Kurikulum 2013,70029638,Swasta,TK,Yayasan,420/01/I/2022,2022-01-18,503/04/IV.14/DPMPTSP/IOS/2022,2022-03-02,Tidak ada,BPD LAMPUNG,gedong tataan,70029638 TK AL BASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA GUNUNG REJO KECAMATAN WAY LIMA,/,GUNUNG REJO,Gunungrejo,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,17,19,2,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
120904,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/260A090B337835FCC93E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef25edbe-3934-4f18-b4d1-b90b61c28064,10 Feb 2023 23:14:19,C,Kurikulum 2013,69781860,Swasta,TK,Yayasan,,,420/153/III.01/2010,,Tidak ada,BPD LAMPUNG,GADING REJO,69781860 TK AL FALAH DESA BANJAR NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR NEGERI,0 / 0,BANJAR NEGERI,BANJAR NEGERI,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,-5,105,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK ANDALAN BINA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/3D88E162D40A2AD77A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ad55f7-f93a-4125-8544-8fdf2acfd43c,08 Feb 2023 22:24:33,C,Kurikulum 2013,69781866,Swasta,TK,Yayasan,,,420/1331/III.01/2010,,Tidak ada,BPD LAMPUNG,GADING REJO,69781866 TK ANDALAN BINA CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA KEDONDONG,0 / 0,PADANG MANIS,PADANG MANIS,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK ANDAN JEJAMA,https://dapo.kemdikbud.go.id/sekolah/C1CCAF070B6FB7C35D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e064b4-2f53-4a38-9af5-6a13743319e4,05 Feb 2023 19:34:29,C,Kurikulum 2013,69781856,Swasta,TK,Lainnya,420/1330/III.01/2010,2010-03-03,420/141/IV.01/PD/IV/2019,2019-04-01,Tidak ada,BPD LAMPUNG,GADING REJO,69781856 TK ANDAN JEJAMA CIMANUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDONDONG,1 / 1,CIMANUK,Cimanuk,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,12,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/FBE65E60C35FAF851284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54104c6-e6f8-45a2-a858-50ec9caec190,23 Jan 2023 20:05:42,C,Kurikulum 2013,69917944,Swasta,TK,Yayasan,800/45/17.A.09/01/2009,2008-04-10,420/979/III.01/2015,2015-01-06,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69917944 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. RAYA CONDONG SARI, DESA SINDANG GARUT",8 / 3,CONDONG SARI,Sindang Garut,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,47,26,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/6FFF265C69262F326DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da8c7a2-f26f-4c9c-ba6a-f4733c40f7de,31 Mar 2023 12:24:42,C,Kurikulum 2013,69920219,Swasta,TK,Yayasan,420/01/V.04.16/2015,2015-11-06,420/142/IV.01/IV/2019,2019-04-01,Tidak ada,BPD LAMPUNG,GADING REJO,69920219 TK CAHAYA DESA PAGUYUBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. RAYA PANGUYUBAN KECAMATAN WAY LIMA,1 / 3,PENGAYUNAN,Paguyuban,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK IT DARUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/C49A7642B822C8E6E266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd391098-4858-4a39-a55d-b9e921de3a7b,28 Feb 2023 00:30:29,,Kurikulum 2013,69973927,Swasta,TK,Lainnya,420/003/IV.01/PD/IV/2017,2017-04-19,420/003/IV.01/PD/XII/2017,2017-04-19,Tidak ada,BPD LAMPUNG,GADING REJO,69973927 TKIT DARUL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIDODADI KEC. WAY LIMA,1 / 1,PENGAYUNAN,Sidodadi,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,40,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK NAINI AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/7EE745F0B3C04AC87509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c10e00b-26ba-47bd-8063-f047f16f1c82,31 Mar 2023 13:53:33,C,Kurikulum 2013,69917939,Swasta,TK,Yayasan,140/010/V.04.04/VII/2011,2011-07-13,420/025/III.01/PD/I/2015,2015-01-07,Tidak ada,BPD LAMPUNG,GADING REJO,69917939 TAMAN KANAK KANAK NAINI ATTAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SIDODADI,3 / 3,SIDODADI,Sidodadi,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,59,29,30,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120904,TK PGRI WAY AWI,https://dapo.kemdikbud.go.id/sekolah/6177C9B12D06F02E2361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46d5f8b-d66a-40d2-ba1e-e30208bf7a57,23 Feb 2023 12:44:12,C,Kurikulum 2013,69768915,Swasta,TK,Yayasan,,,420/432/III.01/2010,,Tidak ada,BPD LAMPUNG,GADING REJO,69768915 TK PGRI WAY AWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KRAMAT RAYA,1 / 0,KUTADALOM,KOTADALAM,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120904,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/757C541CC7AE18F87FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84d6571-d029-4850-b29f-5a46e5f67bcf,12 Feb 2023 13:52:58,C,Kurikulum 2013,69917943,Swasta,TK,Yayasan,800/32/17.A.08/06/2014,2014-06-26,420/109.a/III.01/PD/IX/20,2015-09-29,Tidak ada,BPD LAMPUNG,GADING REJO,69917943 TK TUNAS HARAPAN DESA BATURAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,"JL. RAYA BATURAJA, DESA BATURAJA",1 / 1,BATU RAJA,Baturaja,Kec. Way Lima,Kab. Pesawaran,Prov. Lampung,35381,-5,104,2,4,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
