kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236004,PAUD AL-FARUQ,https://dapo.kemdikbud.go.id/sekolah/32E6192CD17698CC671A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4759cc55-8c8c-4c82-b530-a1493369a69d,,,,69923440,Swasta,TK,Lainnya,0161.a/188.4/d/dikpora/2010,2010-01-30,421.9/2244/E1/DIKPORA/2015,2015-08-06,Tidak ada,BRI Simpedes,Mataram,PAUD ALFARUQ,,,,,,,JL. GEGUNTUR RAYA NO. 01,4 /,Geguntur,Jempong Baru,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236004,TK  AL-MA MUN,https://dapo.kemdikbud.go.id/sekolah/66C9CDD71A8DF06DE27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a70e528c-e6bf-4db6-a841-e875ed5e1828,26 Jan 2023 08:58:38,,Kurikulum 2013,70012150,Swasta,TK,Lainnya,4,2021-05-10,421.9/2112/Disdik.B2/VII/2021,2021-07-26,Tidak ada,BPD NUSA TENGGARA BA,KC Sriwijaya,70012150 TK AL MA MUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Dr. Suedjono Lingkar Selatan,/,,Jempong Baru,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,55,34,21,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236004,TK AISYIYAH BUSTANUL ATHFAL 3 MATARAM,https://dapo.kemdikbud.go.id/sekolah/137F29E407FFF46AC138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb43b46-017d-4619-b575-68239ea9c9d2,10 Mar 2023 09:04:33,C,Kurikulum 2013,50220528,Swasta,TK,Yayasan,425.1/923/C/DIK/2001,2001-09-15,-421.9/1719/disdik/B2/VII//2017,2017-08-14,Tidak ada,BPD NUSA TENGGARA BA,Cabang Utama Pejanggik,50220528 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,XL (GSM),JL. KESRA IX/X PERUMNAS TANJUNG KARANG,0 / 0,Perumnas,Tanjung Karang Permai,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83115,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236004,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EA317E954937A070536A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed96684-3f93-4ee0-8c36-8efdc2714dc1,23 Jan 2023 09:11:10,B,Kurikulum 2013,69910414,Swasta,TK,Lainnya,W25.01/425/HK.03/V/2014,2014-04-30,421.9/0062/Disdik.B2/XII/2018,2018-01-05,Tidak ada,BPD NUSA TENGGARA BA,KCP Utama Pejanggik,69910414 TK Al Hikmah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. WIRASENGGALA GANG AL HIKMAH,1 /,Jempong Timur,Jempong Baru,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83116,-8,116,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,58,29,29,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236004,TK AL HILAL,https://dapo.kemdikbud.go.id/sekolah/EA2A62EE457C88D0DE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d68a6e-c7c0-4e2e-a68b-e2b83fb236f8,30 Mar 2023 12:21:18,B,Kurikulum 2013,50220512,Swasta,TK,Yayasan,421/1820/C/DIK/DIK/2006,2006-07-05,421.9/1145/Disdik.B2/IV/2021,2015-12-29,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50220512 TK AL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,XL (GSM),JL. PANJITILAR NEGARA NO.105,0 / 0,,Kekalik Jaya,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83115,-8,116,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,16,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236004,TK AL RAISIYAH,https://dapo.kemdikbud.go.id/sekolah/9B7C868DCA50A0546A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c690345-6f4b-4191-9239-36c79a766f2c,,,,69929512,Swasta,TK,Yayasan,425.11/795/C/DIK/2001,2001-08-29,421.9/2161/Disdik.B2/XI/2017,2017-10-17,Tidak ada,NTB,PEJANGGIK,TK AL RAISIYAH,,,,,,,JL. SULTAN KAHARUDIN,/,Sekarbela,Karang Pule,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
236004,TK AL-BANNA,https://dapo.kemdikbud.go.id/sekolah/A804E1BAB1031016ADFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ffca78-da85-48df-8639-6b1207a91547,31 Mar 2023 08:15:43,,Kurikulum 2013,70010413,Swasta,TK,Yayasan,55,2021-09-07,421.9/1218/Disdik.B2/IV/2021,2021-04-28,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,70010413 TK AL   BANNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Perumahan Taman Nirwana No 132,/,,Karang Pule,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,32,13,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
236004,TK ALANG ALANG,https://dapo.kemdikbud.go.id/sekolah/CE1211FD9565845172F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b218f6-f9eb-49e0-94fd-2fb713f42a5c,25 Jan 2023 10:44:09,C,Kurikulum 2013,69860172,Swasta,TK,Yayasan,20,2014-03-21,421.9/1489/Disdik.B2/VI/2017,2017-07-21,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,69860172 TK ALANG   ALANG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl.Lingkar Selatan No.97b Tanjung Karang,1 / 17,tanjung karang,Tanjung Karang,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83115,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236004,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/2289FC9CE91334A68299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f03cc3-1cb6-4bbc-8ab6-ac94045ab5e2,22 Feb 2023 08:17:23,C,Kurikulum 2013,50220587,Swasta,TK,Yayasan,22,1996-08-10,421.9/0193/Dikpora.E1/I/2016,2016-01-29,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50220587 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. H. NAIM JEMPONG BARAT,3 / 0,JEMPONG BARAT,Jempong Baru,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83116,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,19,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236004,TK DHARMA WANITA SANDITYAS KEKALIK,https://dapo.kemdikbud.go.id/sekolah/B7C1DBC1DC5FAB9AD8D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54743cc-3693-44db-a606-de2b99038302,09 Feb 2023 15:58:55,C,Kurikulum 2013,50220525,Swasta,TK,Yayasan,2105/I20/1.F/I/92,1992-11-17,421.9/1319/Disdik.B2/IV/2018,2018-04-25,Tidak ada,NTB,PEJANGGIK,TK DHARMA WANITA SANDITYAS,Bersedia Menerima,Siang,Belum Bersertifikat,,1300,Tidak Ada,JL. SWADAYA KEKALIK NO. 5,0 / 0,,Kekalik Jaya,Kec. Sekarbela,Kota Mataram,Prov. Nusa Tenggara Barat,83116,-8,116,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
