kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091102,TK NEGERI PEMDA SIAK,https://dapo.kemdikbud.go.id/sekolah/B7B2CC3B97675A38EBDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf02f585-60ee-450a-8580-182231c39b68,08 Mar 2023 11:06:37,B,Kurikulum 2013,69803979,Negeri,TK,Pemerintah Daerah,,,871.TH. 2004,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69803979 TK NEGERI PEMDA SIAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,"SULTAN SYARIF HASYIM, NO.15",14 / 6,,Kampung Dalam,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,7,11,0,0,0,0,0,0,0,0,0,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,107,57,50,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091102,TK  ISLAMIC CENTER MADINATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B43011A7C7FB43D770A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb8587c-27a6-4976-ab48-12c51e9caedb,13 Mar 2023 08:22:16,A,Kurikulum 2013,69804021,Swasta,TK,Yayasan,01 TAHUN 2006,2006-06-01,9120205511609,2019-05-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69804021 TK ISLAMICCENTER MADINATUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,33000,Telkom Speedy,KOMPLEK ISLAMIC 01,5 / 1,Kampung Rempak,Kampung Rempak,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,16,17,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,162,91,71,16,16,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091102,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/83D027BA6D56FF564E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b1ee0d-729c-4ae1-a06f-3db83324b79a,,,,69803995,Swasta,TK,Pemerintah Pusat,,,422/DPKC.PLS,,Tidak ada,BANK RIAU KEPRI,SIAK SRI INDRAPURA,TK AISYIYAH BUSTANUL ATHFAL,,,,,,,SULTAN ABDUL JALIL RAHMADS,2 / 2,1,BUANTAN BESAR,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091102,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/18B2071C7B622222C6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/facad41a-f8f7-4806-a539-130fe007f117,07 Mar 2023 20:28:27,B,Kurikulum 2013,69803936,Swasta,TK,Yayasan,01/KEP-A/VII/2007,2007-05-14,421.1/PDK/PAUD-PLS/2016/1692,2016-11-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69803936 TK AISYIYAH BUSTANUL ATHFAL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln Siak - Paket Paret baru,7 / 2,PARIT BARU,Langkai,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091102,TK AMINAH,https://dapo.kemdikbud.go.id/sekolah/8EBF8A9B839EDA7716CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4510b3-1694-4308-8318-9e7bc2a2118f,,,,69922388,Swasta,TK,Yayasan,01/KEP-A/I/2014,2014-04-02,421.1/PDK/PAUD-DIKMAS/2017/884,2017-07-04,Tidak ada,BRI,Siak,TK AMINAH,,,,,,,Jl.laksamana,5 / 1,,Kampung Rempak,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091102,TK BINA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EA58719CB6C388279154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc0bc14-8403-43c0-b0bf-166b5b60d159,09 Feb 2023 21:10:39,B,Kurikulum 2013,69804013,Swasta,TK,Yayasan,01/PBB/VI/2006,2006-06-02,421.1/PDK/PAUD-PLS/2016/1691,2016-11-10,F - Tuna wicara,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69804013 TK BINA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Putri T,4 / 2,makmur,Merempan Hulu,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,13,11,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091102,TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/DE3497F3E0F9AC338868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ac2beb-a193-4d5b-81e7-47d417d15243,08 Mar 2023 12:06:38,C,Kurikulum 2013,69803928,Swasta,TK,Yayasan,Nomot 36,1990-12-08,421.1/PDK-PAUD-DIKMAS/2017/1676,2017-10-31,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69803928 TK BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SULTAN SYARIF KASIM,11 / 4,,Kampung Dalam,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091102,TK DAYANG SURI,https://dapo.kemdikbud.go.id/sekolah/B2104D632EEBCCD6703A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448587d9-779f-4abe-aa30-38be38e30906,10 Feb 2023 09:36:15,B,Kurikulum 2013,69803988,Swasta,TK,Yayasan,,2011-07-11,421.1/PDK/PAUD-PLS/2016/1901,2016-12-07,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69803988 TK DAYANG SURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RAJA KECIK,3 / 1,,Kampung Rempak,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,3,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,57,30,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091102,TK ISLAM TERPADU ELOK,https://dapo.kemdikbud.go.id/sekolah/0C1326BA42B05CB6A843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902614cf-09b9-4ff2-b96e-e9ad969d123e,09 Feb 2023 20:58:51,A,Kurikulum 2013,69803955,Swasta,TK,Yayasan,06/YEMN/V/2006,2006-05-01,421.1/PDK/PAUD-PLS/2016/943,2016-06-03,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69803955 TK ISLAM TERPADU ELOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Lainnya,Jl. Harapan Gg. Sejahtera Kwalian,3 / 4,KWALIAN,Kampung Rempak,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,20,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091102,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/A0B28BC92E3656D0236B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed5a4056-ce5c-452e-98b1-b792da4d93d1,29 Mar 2023 11:19:43,C,Kurikulum 2013,69923916,Swasta,TK,Lainnya,36.b/SK/Ds.RAP/2013,2013-06-20,421.1/PDK/PAUD-DIKMAS/2017/283,2017-03-07,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura-116,69923916 TK MAWAR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl.Datuk Setia Wangsa,4 / 2,sei pontianak,Rawang Air Putih,Kec. Siak,Kab. Siak,Prov. Riau,28671,0,102,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,27,14,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
