kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020823,TK  MUHYIDDIN ISLAMI,https://dapo.kemdikbud.go.id/sekolah/B934B20813D6600C071D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e97d8fe-1a47-410b-967a-7478eaea03b3,,,,70010578,Swasta,TK,Yayasan,421. 1 / 0493. 3 - Disdik /2021,2021-02-22,421. 1 / 0493. 3 - Disdik /2021,2021-02-22,Tidak ada,,,,,,,,,,Sapan Bunut Rt. 01 / 07,/,,Tegalluar,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020823,TK  MUHYIDDIN ISLAMI,https://dapo.kemdikbud.go.id/sekolah/28782E9D7CC0B97054DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/641fd431-4cdd-4788-9375-c5e8eed8f324,21 Mar 2023 14:41:47,,Kurikulum 2013,70010576,Swasta,TK,Yayasan,421. 1 / 0493. 3 - Disdik /2021,2021-02-22,421. 1 / 0493. 3 - Disdik /2021,2021-02-22,Tidak ada,BPD JABAR BANTEN,CIWASTRA,70010576 TK MUHYIDDIN ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sapan Bunut Rt. 01 / 07,1 / 7,KP SAPAN,Tegalluar,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40287,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,23,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
020823,TK AL - JABAR,https://dapo.kemdikbud.go.id/sekolah/F699D2AEFF8CF71FC3B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2073cf-cf2e-4b19-9073-c2c6d3d51359,06 Mar 2023 10:48:22,,Kurikulum 2013,20259310,Swasta,TK,Yayasan,421.1/2062-DISDIK/2012,2014-08-25,421.1 / 3574 - Disdik,2016-09-14,Tidak ada,BPD JABAR BANTEN,DAYEUH KOLOT,20259310 TK AL JABAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Komp. Bumi Bhakti Abadi Blok F8 Rt. 01 / 19,1 / 19,,Bojongsari,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40288,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66,29,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020823,TK ALMALIA,https://dapo.kemdikbud.go.id/sekolah/08641DF2C310D91FC842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71955a81-92b0-49d8-a7cc-9bbd8b79730c,,,,70014477,Swasta,TK,Lainnya,421.1 / 3821.1 - Disdik / 2021,2021-09-17,421.1 / 3821.1 - Disdik / 2021,2021-09-17,Tidak ada,,,,,,,,,,Komplek Permata Buahbatu A. 25 Rt. 03 / 07,/,,Lengkong,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020823,TK ASSALIMIYAH,https://dapo.kemdikbud.go.id/sekolah/9E029D1AE0E9B45D3650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99993f3b-77da-4db2-8ca3-e2b1067ca863,05 Mar 2023 07:40:15,,Kurikulum 2013,20256191,Swasta,TK,Yayasan,421.1/1752-disdik/2007,2007-05-02,421.1 / 3167-Disdik / 2020,2020-11-19,Tidak ada,BPD JABAR BANTEN,Dayeuh Kolot,20256191 TK ASSALIMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Komp. Griya Bandung Asri Barat Blok A.6 No.9,6 / 14,GBA Barat,Lengkong,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40287,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,2,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020823,TK DA - WATUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E1EE23C15032B0A37041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf78f13f-da74-454a-abf0-12fa55ee1ddf,27 Jan 2023 09:14:56,,Kurikulum 2013,20259201,Swasta,TK,Yayasan,421.1/2060-DISDIK,2012-04-04,421. 1 / 122 - Disdik,2018-01-04,Tidak ada,BPD JABAR BANTEN,KCP DERWATI BANDUNG,20259201 TK DA WATUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,3 (Tri),Jln. Sapan No. 80 Rt. 01/ 12,1 / 12,Tegalluar,Tegalluar,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40297,-6,107,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,77,39,38,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020823,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/93E36DBB6247D6F2F535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfa95a8a-7dad-4056-9b5b-32960814153b,19 Mar 2023 17:17:46,A,Kurikulum 2013,20255856,Swasta,TK,Yayasan,672  / TK / JB / II 1989,1989-03-17,672  / TK / JB / II 1989,1989-02-17,Tidak ada,BPD JABAR BANTEN,BOJONGSOANG,20255856 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Komp GBA 1 Rt. 06 / 14,6 / 14,4,Bojongsoang,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40288,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020823,TK ISLAM MIFTAHUL FATH,https://dapo.kemdikbud.go.id/sekolah/245A137165FA83FB80F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01645fb4-2a55-4eea-bae1-23e70d01f34f,07 Feb 2023 22:34:29,B,Kurikulum 2013,20255857,Swasta,TK,Yayasan,421.212.disdik/2005,2005-07-04,421.1 / 3576 - Disdikbud,2016-09-13,Tidak ada,BPD JABAR BANTEN,Buah Batu,20255857 TK ISLAM MIFTAHUL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Smartfren,Komp. Griya Bandung Asri III Blok 05 No 1 Rt. 10 / 08,10 / 8,Cipagalo,Cipagalo,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40287,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,40,25,15,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020823,TK IT BINA AL AMIN,https://dapo.kemdikbud.go.id/sekolah/F6C126A7EC2D9134B58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6007fb2e-9b35-4d33-9d96-2c8d390a8b86,07 Mar 2023 10:03:26,B,Kurikulum 2013,20256199,Swasta,TK,Yayasan,421.1/2856-disdik/2006,2006-06-21,421.1/ 403 - Disdik / 2018,2018-02-07,Tidak ada,BPD JABAR BANTEN,DAYEUH KOLOT,20256199 TK IT BINA AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Komp. GBI Blok H-1 No. 28 F Rt. 01 / 13,1 / 13,3,Buahbatu,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40287,-6,107,4,5,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,63,28,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020823,TK IT LITTLE MOSLEM,https://dapo.kemdikbud.go.id/sekolah/72A19F0B639B0EA3BB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b40c1e1-d53d-4e62-b869-c0de16636498,28 Mar 2023 22:34:34,B,Kurikulum 2013,20256190,Swasta,TK,Yayasan,421.13532.disdik/2007,2007-09-27,421.1 / 407 - Disdik / 2018,2018-02-07,Tidak ada,BPD JABAR BANTEN,Dayeuh Kolot,20256190 TKIT LITTLE MOSLEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Komp. Griya Permata Asri A 9 No. 10 Rt. 06 / 13,6 / 13,,Lengkong,Kec. Bojongsoang,Kab. Bandung,Prov. Jawa Barat,40287,-6,107,6,6,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,82,40,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
