kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340529,KB BUDUK UDAN,https://dapo.kemdikbud.go.id/sekolah/E2BE34E8FDC4E68DE67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a938ba4-8a2c-4597-a6fc-2c4f82b71013,25 Aug 2022 16:11:31,C,Kurikulum 2013,69985217,Swasta,KB,Yayasan,18,2015-09-23,188.4/98/Disdik/V/VII/2022,2022-07-22,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69985217 KB BUDUK UDAN,,,,,,,Desa Pa Kidang Tang Paye,1 /,,Pa Kidang,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340529,KB GENERASI KASIH,https://dapo.kemdikbud.go.id/sekolah/534E981EEE96F41EE215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ee75b4-c6b8-413a-860c-26263d2833e2,23 Feb 2023 06:46:45,C,Kurikulum 2013,69985844,Swasta,KB,Yayasan,20,2012-06-30,188.4/83/Disdik-V/VI/2022,2022-06-23,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69985844 KB GENERASI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pembangunan,/,,Pa Pani,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,23,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340529,KB MAWAR SARI,https://dapo.kemdikbud.go.id/sekolah/99831AAF252B58A1D3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f83ed595-a701-4e1b-bde3-7a372037829e,28 Mar 2023 22:04:24,C,Kurikulum 2013,69987914,Swasta,KB,Lainnya,75,2019-01-31,188.4/111/Disdik-V/VII/2022,2022-08-08,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69987914 KB MAWAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Desa Pa Delung,/,,Pa Delung,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340529,PAUD GRESIA,https://dapo.kemdikbud.go.id/sekolah/BF825B8F9A731C9434BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8c909b-500d-471e-9526-80d3c7084956,03 Aug 2022 06:13:02,C,Kurikulum 2013,69982149,Swasta,KB,Yayasan,44,2018-10-30,188.4/99/Disdik-V/VII/2022,2022-07-22,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69982149 PAUD GRESIA,,,,,,,Jl. Harapan Rt.002,2 /,Desa Liang Bua,Liang Bua,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340529,SD NEGERI 001 KRAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/3207FEE92C9C4D18CACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309d3d7e-30f5-e011-83e3-e7898d5be36f,01 Apr 2023 05:06:20,C,Kurikulum 2013,30402703,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANKALTIM,KRAYAN,SDN.007 KRAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. KOPRI NO.3 Brian Baru,1 / 0,,Liang Bua,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,0,1,1,1,6,4,2,1,6,6,3,4,6,5,5,5,11,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,70,40,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
340529,SD NEGERI 002 KRAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/0C176D428C343C59CC5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0eb3d7e-30f5-e011-9ae6-8f5bf980f3d1,24 Feb 2023 21:20:45,C,Kurikulum 2013,30402738,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,KAL-TIM,SDN 013 Krayan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Indosat IM2 (Satelit),Jl. Perbatasan,2 / 0,Lembudud,Lembudud,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,0,0,1,0,4,3,2,2,2,1,4,3,2,1,2,0,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,25,16,9,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340529,SD NEGERI 004 KRAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/2C73D865D7809E568237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0823d7e-30f5-e011-803d-2b21c575064c,20 Mar 2023 10:20:38,Sertifikat Kedaluwarsa,Kurikulum 2013,30402685,Negeri,SD,Pemerintah Pusat,,1965-01-01,,1910-01-01,Tidak ada,BPDkaltim,Krayan,SDN-005,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Dewantara,2 / 0,Desa Pa'mering,Pa Mering,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,1,0,0,1,1,0,6,5,3,2,4,5,5,4,2,8,6,4,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,5,56,29,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340529,SD NEGERI 005 KRAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/8290C219E1F04AF5E8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50aa3d7e-30f5-e011-8b7d-73041da3a549,07 Mar 2023 13:52:32,Sertifikat Kedaluwarsa,Kurikulum 2013,30402708,Negeri,SD,Pemerintah Daerah,,1984-04-04,,1910-01-01,Tidak ada,BPD,KRAYAN,SDN 008 KRAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Jl. Pendidikan No. 03,1 / 0,Pa' Urud,Pa Urud,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,0,1,1,0,7,0,4,1,3,4,5,3,2,1,3,6,5,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,42,20,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340529,SD NEGERI 006 KRAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/5941A62D2E28C1C31DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d13d7e-30f5-e011-98ce-7b0c5dc99ea7,20 Mar 2023 11:34:15,B,Kurikulum 2013,30402726,Negeri,SD,Pemerintah Daerah,,1910-01-01,TIDAK ADA,1910-01-01,Tidak ada,BPD,Krayan,SDN 011 Krayan,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Bukit Harapan,1 / 0,,Long Puak,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,0,0,1,1,6,2,3,1,0,1,2,0,2,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,14,7,7,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340529,SD NEGERI 007 KRAYAN BARAT,https://dapo.kemdikbud.go.id/sekolah/395CA070F51DE4A64AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00df3d7e-30f5-e011-9975-87046e8bfbec,25 Feb 2023 13:03:15,B,Kurikulum 2013,30402732,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDNNO012KRAYAN/BOSPUSAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Jl. Liang Lunuk No.1,1 / 1,,Buduk Kubul,Kec. Krayan Barat,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,0,1,1,0,4,5,3,0,4,3,1,3,1,1,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,22,13,9,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
