kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052208,TK AL - KHALILI,https://dapo.kemdikbud.go.id/sekolah/18598CFF78D1A3DB2E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6efb3652-43b8-4ce2-b5cb-14adcd4a52b9,25 Jan 2023 17:25:17,B,Kurikulum 2013,69794055,Swasta,TK,Yayasan,503.421.3/142/430.9.13/2017,2017-03-02,503.421.3/142/430.9.13/2017,2017-03-02,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794055 TK AL KHALILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRUNOJOYO RT.01 RW.01,9 / 2,KRAJAN,Lombok Kulon,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,0,0,3,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TK MAHARANI,https://dapo.kemdikbud.go.id/sekolah/DDE64232357BB41CB951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21dcab72-0132-4bb0-acd3-9cc4a9b6f28c,,,,70037060,Swasta,TK,Yayasan,503.421/375/PENDIK/430.9.13/2023,2023-01-05,503.421/375/PENDIK/430.9.13/2023,2023-01-05,Tidak ada,,,,,,,,,,Desa Lombok Kulon,/,,Lombok Kulon,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052208,TK PGRI 7,https://dapo.kemdikbud.go.id/sekolah/6156CC36D880193F79C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb98114-96fb-430c-a1f2-2e8ee73898b3,25 Jan 2023 20:41:28,Belum Terakreditasi,Kurikulum 2013,69794011,Swasta,TK,Yayasan,503.421.3/130/430.10.5/2017,2017-03-02,503.421.3/130/430.10.5/2017,2017-03-02,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794011 TK PGRI 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRUNOJOYO NO.26 RT.10 RW.05,10 / 3,,Kapuran,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,14,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TK PGRI 8 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/B5E33085A19E6DDE8B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a43e65-c0a6-435c-aa94-efeffff15178,14 Feb 2023 10:25:11,Belum Terakreditasi,Kurikulum 2013,69794049,Swasta,TK,Yayasan,2147483647,2021-05-03,503/351/430.9.13/2021,2021-05-21,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794049 TK PGRI 8 WONOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BENDORO ARUM,5 / 2,BENDOARUM,Bendoarum,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,65,32,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TK. AS`ADIYAH,https://dapo.kemdikbud.go.id/sekolah/25FDC56A6EB0ED0F8725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0958f956-e37b-4f11-83a8-699aaabea2d7,24 Jan 2023 20:26:53,Belum Terakreditasi,Kurikulum 2013,69961269,Swasta,TK,Yayasan,503.421.3/307/430.9.13/2017,2017-03-23,503.421.3/307/430.9.13/2017,2017-03-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69961269 TK ASADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KRAJAN RT. 13 RW.03 WONOSARI,13 / 3,KRAJAN,Pelalangan,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,24,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TK. MANARUT DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/639E1B4ACD65689E4477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b36658-1e92-4264-8f8b-509e11004443,25 Jan 2023 16:28:07,,Kurikulum 2013,70005293,Swasta,TK,Yayasan,421.1/2228/430.9.9/2020,2020-10-01,421.1/2228/430.9.9/2020,2020-10-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,70005293 TK MANARUT DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Karang Anyar No. 023 RT. 15 RW. 05,15 / 5,Karang Anyar,Sumberkalong,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TKS AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E69AE1137A3A2F3F07C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac49b00e-26c8-4761-bee1-79da028263cf,22 Jan 2023 19:56:37,B,Kurikulum 2013,60725928,Swasta,TK,Yayasan,503.640/699/430.9.13/2021,2021-06-14,503/314/430.9.13/2021,2021-05-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725928 TKS AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL TRUNOJOYO,12 / 5,,Tumpeng,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TKS AL MAKRUF,https://dapo.kemdikbud.go.id/sekolah/B1AF21A0A2837233BD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584300ed-65eb-4e7f-b4e1-ec3006554085,25 Jan 2023 16:57:08,Belum Terakreditasi,Kurikulum 2013,60725921,Swasta,TK,Yayasan,503.421.3/357/430.9.13/2017,2017-03-29,503.421.3/357/430.9.13/2017,2017-03-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725921 TKS AL MAKRUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. WONOSARI RT.07 RW.03,7 / 3,KELAPA SAWIT,Wonosari,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,9,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TKS AL QIBTIYAH MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7B01C13503FB4B9A4A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175030c5-7402-4fc1-82bf-387ba7f69ea6,22 Jan 2023 20:10:39,C,Kurikulum 2013,60725925,Swasta,TK,Yayasan,503.640/  /430.9.13/2021,2021-06-14,503/314/430.9.13/2021,2021-05-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725925 TKS AL QIBTIYAH MIFTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL TRUNOJOYO RT.11 RW.04,11 / 4,TUMPENG,Tumpeng,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,16,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052208,TKS AL-ASYARI,https://dapo.kemdikbud.go.id/sekolah/F5C3575ABA144FA7C59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4216fc0-03ae-4d60-b6ed-cdcf19856bdc,23 Jan 2023 10:13:47,A,Kurikulum 2013,60725912,Swasta,TK,Yayasan,503.604/696/430.9.13/2021,2021-06-14,503/318/430.9.13/2021,2021-05-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725912 TK AL ASYARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH. GHOZALI NO.92,17 / 7,SUMBER KALONG,Sumberkalong,Kec. Wonosari,Kab. Bondowoso,Prov. Jawa Timur,68282,-7,113,9,9,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,197,96,101,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
