kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210206,TK. SD. SATU ATAP HOLLAT,https://dapo.kemdikbud.go.id/sekolah/EE816369DD54F08BE72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fd349e3-6896-4794-8c19-05da6aaadae0,,,,69776116,Negeri,TK,Pemerintah Daerah,,,900/16/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HOLLAT,0 / 0,,HOLLAT,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210206,EL SODAT,https://dapo.kemdikbud.go.id/sekolah/66104781FD3BFDDC293A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997d92b7-cc9e-485f-8447-5f25a83c6925,27 Aug 2022 22:25:21,B,Kurikulum 2013,69776090,Swasta,KB,Lainnya,,,421.9/31/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69776090 EL SODAT,,,,,,,HOLLAT,0 / 0,OHOI NAR-NAR,HOLLAT,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210206,KB AIDAN CERIA,https://dapo.kemdikbud.go.id/sekolah/2E38C325C25C49D28C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36c0aab-c82f-4116-9440-d74456d5f2f8,05 Aug 2022 20:01:37,,Kurikulum 2013,69959078,Swasta,KB,Lainnya,24/OBESK/XXX/2016,2017-07-30,421.9/02/2017,2017-01-05,Tidak ada,BPD MALUKU,CABANG TUAL,69959078 PAUD AIDAN CERIA,,,,,,,OHOI BANDA SUKU 30,/,BANDA UI JAYA,Banda Eli,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210206,KB BOI MAS,https://dapo.kemdikbud.go.id/sekolah/8A9E732D0E0CE1C25D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad302eb-07d7-44bb-8241-ada010061505,31 Aug 2022 23:49:13,,Kurikulum 2013,69971586,Swasta,KB,Lainnya,150/21/2015,2015-01-01,421.9/58/2016,2016-05-22,Tidak ada,BPD MALUKU,CABANG TUAL,69971586 KB BOI MAS,,,,,,,OHOI HAAR OHOIMUR RK,/,,Haar Ohoimur RK,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210206,KB EIRENE,https://dapo.kemdikbud.go.id/sekolah/F1A3228416A93EAA3351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/364c1272-51b9-49d9-82d5-9a0f53a9b789,21 Aug 2022 15:20:37,,Kurikulum 2013,69962250,Swasta,KB,Lainnya,421.9/20/SK/2017,2017-01-16,421.9/13/2017,2017-01-15,Tidak ada,BPD MALUKU,CABANG TUAL,69962250 PAUD EIRENE,,,,,,,OHOI OHOIRAUT,/,,Ohoiraut,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210206,KB EL-MARANATA,https://dapo.kemdikbud.go.id/sekolah/A3BE19E44C7A3A7E5910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54842cd8-131e-48c0-b120-2dea8ef88f70,27 Feb 2023 16:31:57,C,Kurikulum 2013,69963716,Swasta,KB,Lainnya,46/ORG/26-9/2016,2016-11-24,421.9/12/2017,2017-01-16,Tidak ada,BPD MALUKU,Cabang Tual,69963716 PAUD KB EL MARANATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,OHOI RENFAAN GPM,/,,Renfaan GPM,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210206,KB MEJUH FAJAR,https://dapo.kemdikbud.go.id/sekolah/0ABB3A895AED108D233C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fe2909-33a1-477a-b1de-850fe0b7bbd0,,,,69963938,Swasta,KB,Lainnya,421.9/19/SK/2014,2014-07-01,421.9/182/2014,2014-07-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI OHOIFAU,/,,Ohoifau,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210206,PAUD FAU KANURI,https://dapo.kemdikbud.go.id/sekolah/16BFB88B7DBB17E70A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6570843-cf8e-4d95-94f6-674dd7902d6a,30 Aug 2022 17:51:28,,Kurikulum 2013,70008833,Swasta,KB,Lainnya,1,2018-01-01,03/PAUD/DPMPTSP/I/2021,2021-01-19,Tidak ada,BPD MALUKU,CABANG TUAL,70008833 PAUD FAU KANURI,,,,,,,OHOI BANDA EFRUAN,/,,Banda Efruan,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210206,PAUD HELLAT MAS,https://dapo.kemdikbud.go.id/sekolah/405C0385BA91CCCE3472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55c9a6a-d9b4-48c2-b91b-72059533d26a,16 Feb 2023 17:36:54,,Kurikulum 2013,69925004,Swasta,KB,Lainnya,241.9/185/2014,2014-12-05,421.9/253/2015,2015-12-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ohoi Renfaan,/,,Renfaan,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
210206,PAUD NAGA AR,https://dapo.kemdikbud.go.id/sekolah/D570CD9B74193EF7C52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e36e8a6-e214-4090-bf3c-8d4ee1e9b375,,,,69989917,Swasta,KB,Lainnya,1,2016-01-01,421.9/179/SK/2017,2016-07-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI WASSAR,/,,Haar Wassar,Kec. Kei Besar Utara Timur,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
