kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040304,TK NEGERI TEPUS,https://dapo.kemdikbud.go.id/sekolah/31D247806208BE7AA9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14af2d1-cc00-452d-bcf0-eeb84528189f,24 Jan 2023 09:02:37,C,Kurikulum 2013,20408183,Negeri,TK,Pemerintah Daerah,116/kpts/2013,2013-02-01,116/KPTS/2013,2013-02-01,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408183 TK NEGERI TEPUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Prigi,2 / 1,Prigi,Sidoharjo,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,5,5,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,67,38,29,5,5,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
040304,TK ABA DLOKO,https://dapo.kemdikbud.go.id/sekolah/3A1F3AC47BECE1E4A8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/316e8c56-455a-4eea-a2e4-505fb25371f6,03 Feb 2023 08:31:27,,Kurikulum 2013,20408197,Swasta,TK,Yayasan,37/PWA/D/PTK/2005,2005-09-09,421.1/06/Kpts/2007,2007-02-08,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408197 TK ABA DLOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,427,Tidak Ada,Dloko,0 / 0,Dloko,Tepus,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,20,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA GEMBUK,https://dapo.kemdikbud.go.id/sekolah/6D9087A533D7E7468249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bac2b09-3bfb-4e69-a8f6-2f50676663b9,06 Feb 2023 12:46:42,B,Kurikulum 2013,20409751,Swasta,TK,Yayasan,296/PW/D/PTK/XII/2009,2009-12-05,421/169/KPTS/2010,2010-10-13,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20409751 TK ABA GEMBUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,GEMBUK,2 / 1,GEMBUK,Tepus,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA GESING,https://dapo.kemdikbud.go.id/sekolah/18BE981B9EDCFEE51376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdf35c30-eebf-4c0c-96d3-145ac1c86003,18 Jan 2023 17:11:06,B,Kurikulum 2013,20408191,Swasta,TK,Yayasan,259/WI/PPA/D/TK/2002,2002-04-25,421.1/26/Kpts/2002,2002-04-10,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408191 TK ABA GESING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Gesing II RT 04/RW 06,4 / 6,Gesing II,Purwodadi,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA GUPAKAN,https://dapo.kemdikbud.go.id/sekolah/A2D70231D92A1AE6C963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/077b0226-c7bc-4286-b764-b533f81cd091,18 Feb 2023 19:08:18,B,Kurikulum 2013,20408195,Swasta,TK,Yayasan,2.25/PW/D/PTK/2004,2003-07-22,421.1/797/Kpts/2004,2004-08-09,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408195 TK ABA GUPAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,GUPAKAN,2 / 3,GUPAKAN,Giripanggung,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA PUDAK,https://dapo.kemdikbud.go.id/sekolah/49133B2A638CB7DF6E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329cb73a-bde5-494d-aaec-992ca053e180,31 Jan 2023 12:43:23,B,Kurikulum 2013,20408186,Swasta,TK,Yayasan,221/W1/PPA/D/TK/1993,1993-07-29,01716/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408186 TK ABA PUDAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PUDAK,2 / 19,Pudak,Tepus,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA PULEGUNDES,https://dapo.kemdikbud.go.id/sekolah/0CAEE859D61F5CF82C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a2bf38e-8d9c-46b2-b581-144965e0c8df,31 Jan 2023 12:54:41,B,Kurikulum 2013,20408185,Swasta,TK,Yayasan,224/WI/PPA/D/TK/1993,1993-07-29,421.1/06/Kpts/2007,2007-02-22,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408185 TK ABA PULEGUNDES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PULEGUNDES I,4 / 9,PULEGUNDES 1,Sidoharjo,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA PULEIRENG,https://dapo.kemdikbud.go.id/sekolah/8F6719D8A6C3AD0E5C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551e0779-f0ee-4e76-8bd0-16334a3003e3,28 Mar 2023 09:42:33,C,Kurikulum 2013,20408188,Swasta,TK,Yayasan,128/PW/D/PTK/2004,2004-03-01,421.1/016/Kpts/2007,2007-02-22,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408188 TK ABA PULEIRENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,PULEIRENG,3 / 7,PULEIRENG,Sidoharjo,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA WIDORO,https://dapo.kemdikbud.go.id/sekolah/F65E535E4F58C8A7B6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c859b32f-b2d2-417e-85c9-7b987479228f,23 Jan 2023 16:45:56,B,Kurikulum 2013,20408193,Swasta,TK,Yayasan,206/PW/D/PTK/2004,2004-03-01,421.1/1746.r/Kpts/2004,2004-09-04,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408193 TK ABA WIDORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,WIDORO,2 / 12,Widoro,Sumber Wungu,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,6,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040304,TK ABA WINANGUN,https://dapo.kemdikbud.go.id/sekolah/85B77A26FD25A2B295D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc22182-c280-445c-9a77-9c213651063f,28 Feb 2023 09:10:57,C,Kurikulum 2013,20408192,Swasta,TK,Yayasan,260/WI/PPA/D/TK/2002,2002-04-25,421.1/05/KPTS/2002,2002-03-27,Tidak ada,BPD YOGYAKARTA,CAPEM TEPUS,20408192 TK ABA WINANGUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,WINANGUN,2 / 17,WINANGUN,Purwodadi,Kec. Tepus,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55881,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
