kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251404,SD INPRES KAIBUSENE,https://dapo.kemdikbud.go.id/sekolah/E20977B04549C76BEEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09abd40-31f5-e011-910d-79b52060b5ea,14 Mar 2023 19:22:20,,Kurikulum 2013,60303126,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KEPI,SD INPRES KAIBUSENE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,40,Telkomsel Flash,Kampung Kaibusene,0 / 0,KAIBUSENE,Kaibusene,Kec. Haju,Kab. Mappi,Prov. Papua,99875,-6,139,6,2,0,0,0,0,0,0,2,0,1,1,1,0,2,5,11,14,8,19,9,6,5,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,104,41,63,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251404,SD INPRES KATAGE,https://dapo.kemdikbud.go.id/sekolah/70A36B6D4A4196FABFFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108ebd40-31f5-e011-b7b3-a5352a705fb0,29 Mar 2023 19:56:30,,Kurikulum 2013,60303128,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,KATAGESDINP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Katage,0 / 0,KATAGE,Katage,Kec. Haju,Kab. Mappi,Prov. Papua,99675,-6,139,6,3,0,1,0,0,2,0,0,2,1,2,1,0,7,11,14,15,14,16,17,15,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,126,62,64,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251404,SD INPRES KERKE,https://dapo.kemdikbud.go.id/sekolah/16BEEFBEE08BC8E12B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a074bd40-31f5-e011-8081-87f9980dd0d2,31 Mar 2023 21:04:09,,Kurikulum 2013,60303131,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDINPRESKERKE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Kerke,2 / 1,Kerke,Kerke,Kec. Haju,Kab. Mappi,Prov. Papua,99675,-6,139,6,6,0,0,0,0,0,6,3,0,3,1,1,0,9,8,6,8,21,8,20,31,14,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,155,81,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251404,SD INPRES SOGOPE,https://dapo.kemdikbud.go.id/sekolah/764958B1319FBB131D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4081bd40-31f5-e011-8660-d505ef1aa2bc,01 Apr 2023 08:33:32,,Kurikulum 2013,60303152,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KEPPI...,SDINPRESSOGOPE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Sogope,0 / 0,,Sogope,Kec. Haju,Kab. Mappi,Prov. Papua,99871,-6,139,6,6,0,0,0,0,0,1,3,0,4,3,1,0,11,5,7,12,12,12,4,7,3,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,1,93,46,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
251404,SD INPRES WIYAGE,https://dapo.kemdikbud.go.id/sekolah/AB8F8F4B4ACF1D416395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c067bd40-31f5-e011-8fab-fb0edb6a7851,28 Mar 2023 03:53:13,C,Kurikulum 2013,60303161,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDINPRESWIYAGE...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kampung Wiyage,0 / 0,WIYAGE,Wiyage,Kec. Haju,Kab. Mappi,Prov. Papua,99671,-6,139,8,4,0,0,0,0,0,0,0,0,2,1,1,0,20,10,24,16,22,29,21,15,15,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,202,110,92,6,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251404,SD NEGERI AMAGATSU,https://dapo.kemdikbud.go.id/sekolah/210BF94C0844F7441891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b5bd40-31f5-e011-a970-190df10c82aa,22 Mar 2023 11:51:09,,Kurikulum 2013,60303164,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KEPI,SD N. AMAGATSU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Amagatsu,1 / 1,Amagatsu,Amagatsu,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,6,4,0,0,0,0,0,0,0,0,3,0,2,0,7,11,6,10,10,2,34,27,21,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,143,80,63,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251404,SD NEGERI GAIRIPIM,https://dapo.kemdikbud.go.id/sekolah/503254F613234F68E7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000c1584-550c-e211-9895-d7802e9c0ccf,15 Mar 2023 17:40:46,,Kurikulum 2013,60304605,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KEPI,SD NEGERI GAIRIPIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Tidak Ada,Kampung Gairipim,1 / 1,Gairipim,Gairipim,Kec. Haju,Kab. Mappi,Prov. Papua,99671,-6,138,6,1,0,0,0,0,0,1,1,0,1,0,1,0,5,8,4,14,20,8,10,19,8,4,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,119,62,57,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251404,SD NEGERI KAIBU,https://dapo.kemdikbud.go.id/sekolah/CD9B3C14C49D72C7519F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87b24de-7ee4-4a48-a8b3-32399662bc7e,19 Mar 2023 13:23:49,,Kurikulum 2013,69987441,Negeri,SD,Pemerintah Daerah,420.180/513/PDP/V/2019,2019-05-03,420.180/513/PDP/V/2019,2019-05-03,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,KAMPUNG KAIBU,1 / 1,,Kaibu,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,6,3,0,0,0,0,0,3,3,0,1,1,1,0,7,9,5,8,1,8,10,13,25,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,110,56,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251404,SD NEGERI OKOR,https://dapo.kemdikbud.go.id/sekolah/22470B347812ACF44D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40901741-31f5-e011-8231-f36ec0abccd6,18 Mar 2023 19:57:42,,Kurikulum 2013,60303177,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KEPI/MAPPI,SD NEGERI OKOR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Jln. kampung Okor,1 / 1,OKOR,Okor,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,6,5,0,0,0,0,0,0,0,0,2,3,1,0,8,12,27,22,27,20,17,8,11,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,181,100,81,3,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251404,SD NEGERI SEMTAIPIM,https://dapo.kemdikbud.go.id/sekolah/F5B271622D17E18C2DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/769b6e33-9ddc-4ef8-9c12-a758c4a9dde5,03 Feb 2023 11:29:53,,Kurikulum 2013,70011897,Negeri,SD,Pemerintah Daerah,NO. 04 TAHUN 2021,2021-04-23,NO. 07 TAHUN 2021,2021-04-23,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,120,Tidak Ada,JALAN SEKOLAH,/,,Tsemtaipim,Kec. Haju,Kab. Mappi,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,13,4,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,83,48,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
