kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270702,TK Cilub-Ba,https://dapo.kemdikbud.go.id/sekolah/4DB0F255F4C10630F7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2add58f8-4f47-4e46-b90a-2798699ad405,31 Mar 2023 20:13:10,,Kurikulum 2013,69933946,Swasta,TK,Yayasan,420.5/005/DIKBUD-KS/II/20,2016-02-09,420.5/005/DIKBUD-KS/II/20,2016-02-09,Tidak ada,BPD MALUKU,Cabang Sanana,69933946 TK CILUB BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Ona,3 / 1,Satu,Ona,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270702,TK KABAU INDAH,https://dapo.kemdikbud.go.id/sekolah/DE60608176B87EA83952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8b9767-9df5-4edc-9890-03e1f96bd85c,30 Mar 2023 08:04:16,,Kurikulum 2013,70012295,Swasta,TK,Yayasan,2147483647,2021-01-20,2147483647,2021-01-20,Tidak ada,BPD MALUKU,Cabang Sanana,70012295 TK KABAU INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Kabau Pantai,1 / 1,DUSUN 1,Kabau Pantai,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,36,21,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270702,TK Nurul Muhajrin,https://dapo.kemdikbud.go.id/sekolah/E61F630D584475A0BE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3065eea-d030-429d-bfd7-467262ab409d,08 Feb 2023 08:42:32,,Kurikulum 2013,69969658,Swasta,TK,Yayasan,420.5/107/DIKBUDPAR-KS/KPTS/X/2017,2017-10-02,420.5/107/DIKBUDPAR-KS/KPTS/X/2017,2017-10-02,Tidak ada,BPD MALUKU,Cabang Sanana,69969658 TK NURUL MUHAJRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Paratina,/,,Paratina,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270702,TK Nurul Umaira,https://dapo.kemdikbud.go.id/sekolah/BEA8036DF7001224FF88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17fcd03-bd92-4eb5-8442-04112c36f890,15 Mar 2023 10:06:34,Belum Terakreditasi,Kurikulum 2013,69955056,Swasta,TK,Yayasan,420.5/104/DIKBUD-KS/IX/2016,2016-09-26,420.5/104/DIKBUD-KS/IX/2016,2016-09-26,Tidak ada,BPD MALUKU,Cabang Sanana,69955056 TK NURUL UMAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya,2 / 1,II,NAHI,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,22,13,9,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270702,TK Revolusi,https://dapo.kemdikbud.go.id/sekolah/68D40B2ECC4BED990986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08888b5-08bf-4926-9caf-c2348be41caa,26 Aug 2022 19:17:46,,Kurikulum 2013,69933239,Swasta,TK,Yayasan,421.1/108/DIKBUD-KS/VII/2,2015-07-22,421.1/108/DIKBUD-KS/VII/2,2015-07-22,Tidak ada,BPD MALUKU,Cabang Sanana,69933239 TK REVOLUSI,,,,,,,Jln. Raya Wai Ina,3 / 3,Dusuna Dua,Wai Ina,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270702,TK Telaga Indah,https://dapo.kemdikbud.go.id/sekolah/C161B7B7F84A31CC2B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/372977ad-953c-44cd-a80c-ca39546692c1,27 Mar 2023 22:40:36,,Kurikulum 2013,69955398,Swasta,TK,Yayasan,420.5/079/DIKBUD-KS/VIII/2016,2016-08-01,420.5/079/DIKBUD-KS/VIII/2016,2016-08-01,Tidak ada,BPD MALUKU,Cabang Sanana,69955398 TK TELAGA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,883,Tidak Ada,Jln. Raya Kabau Pantai,3 / 2,KABAU PANTAI,Kabau Pantai,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,28,11,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270702,KB AL-BINNA,https://dapo.kemdikbud.go.id/sekolah/6768E58238A735FACD92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801d4f4c-9c2d-4f49-952f-201b72853ac6,31 Jan 2023 12:16:14,,Kurikulum 2013,70011295,Swasta,KB,Yayasan,2147483647,2021-07-09,2147483647,2021-07-09,Tidak ada,BPD MALUKU,Cabang Sanana,70011295 KB AL BINNA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Kabau Darat,/,,Kabau Darat,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270702,KB NURUL UMAIRAH,https://dapo.kemdikbud.go.id/sekolah/6ED9C4D7FD2B3B3A8424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796786ca-0bcb-48c0-8d1c-31815d0d48e3,15 Mar 2023 10:48:12,,Kurikulum 2013,69978884,Swasta,KB,Yayasan,420.5/052/DIKBUDPAR-KS/III/2017,2017-03-31,420.5/052/DIKBUDPAR-KS/III/2017,2017-03-31,Tidak ada,BPD MALUKU,Cabang Sanana,69978884 KB NURUL UMAIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Nahi,/,,NAHI,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,52,29,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270702,KB Telaga Indah,https://dapo.kemdikbud.go.id/sekolah/D993F302A6E1781B12DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61a2716-e397-4a2c-a510-768194909566,28 Mar 2023 23:13:51,,Kurikulum 2013,69955397,Swasta,KB,Yayasan,420.5/079/DIKNAS-KS/VIII/2016,2016-08-01,420.5/079/DIKNAS-KS/VIII/2016,2016-08-01,Tidak ada,BPD MALUKU,Cabang Sanana,69955397 KB TELAGA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Kabau Pantai,2 / 3,KABAU,Kabau Pantai,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,51,20,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270702,PAUD Cilub-Ba,https://dapo.kemdikbud.go.id/sekolah/466245C3BA2B7B653DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f366b59-6d26-4337-83cc-536cd810923d,27 Aug 2022 17:58:04,,Kurikulum 2013,69933233,Swasta,KB,Yayasan,420.1/046/DIKNAS-KS/IV/20,2015-05-05,420.1/046/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69933233 PAUD CILUB BA,,,,,,,Jln. Raya Ona,6 / 2,,Ona,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
