kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250201,KB. BINSYOWI,https://dapo.kemdikbud.go.id/sekolah/A839797FB10EE45A266E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fb050d9-55c7-4d20-9926-e535c35d8bf9,,,,69854019,Swasta,KB,Pemerintah Pusat,,,421.9/082/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Kameri,/,,KAMERI,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250201,SPS SION,https://dapo.kemdikbud.go.id/sekolah/7FFFBBDC15B5B8B9E9F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad321133-b6fd-498a-be17-4db958d3ab27,,,,69854059,Swasta,SPS,Pemerintah Pusat,,,421.9/023/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.KASYOM,/,,NAMBER,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250201,SD INPRES KANSAI,https://dapo.kemdikbud.go.id/sekolah/9FB5128FB4C22138A0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301f7f40-31f5-e011-915f-9b1238dc2390,30 Mar 2023 04:05:54,C,Kurikulum 2013,60300412,Negeri,SD,Pemerintah Pusat,,1976-06-24,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDINPRESKANSAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Desa Kansai - Rimba Raya,0 / 0,KANSAI,Warido,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,0,134,6,6,0,0,0,0,0,0,0,0,2,4,0,2,3,4,2,3,2,5,6,1,10,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,2,56,30,26,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
250201,SD YPK BARUKI,https://dapo.kemdikbud.go.id/sekolah/2C9AE028FAA803E0F9EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803fe940-31f5-e011-9b31-29a3d0bf70b6,27 Mar 2023 11:33:59,C,Kurikulum 2013,60300469,Swasta,SD,Yayasan,35/KPTS/SUP/TC/1977,1910-01-01,35/KPTS/SUP/TC/1977,1945-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDYPKBARUKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Desa Baruki,0 / 0,Baruki,Baruki,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,-1,134,6,3,0,0,0,0,0,0,0,0,0,3,0,0,6,7,3,3,6,6,9,8,13,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,86,47,39,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
250201,SD YPK KAMERI NUMFOR BARAT,https://dapo.kemdikbud.go.id/sekolah/724C83993C27605F0C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c032e940-31f5-e011-b1be-bb1fe2701ba2,27 Mar 2023 06:04:36,C,Kurikulum 2013,60300429,Swasta,SD,Yayasan,35/KPS/SUP/TC/1977,1945-12-01,35/KPS/SUP/TC/1977,1977-06-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKKAMERINUMFORBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Desa Kameri -  Warido,0 / 0,,Warido,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,0,134,6,6,0,0,0,0,0,0,0,0,2,4,0,1,9,6,7,7,8,5,6,17,14,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,110,55,55,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
250201,SD YPK NAMBER,https://dapo.kemdikbud.go.id/sekolah/6A3CBC14CA500A46679E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704ce940-31f5-e011-8b58-9544caf393dc,17 Sep 2022 19:07:34,C,Kurikulum 2013,60300440,Swasta,SD,Yayasan,35/KPTS/SUP/TC/1977,1910-01-01,35/KPTS/SUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKNAMBER...,,,,,,,Desa Namber ( Rimba Raya ),0 / 0,Rimba Raya,Rimba Raya,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,-1,134,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250201,SMP NEGERI 1 NUMFOR BARAT,https://dapo.kemdikbud.go.id/sekolah/1B5E119E4FF49EDCA5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80403e41-31f5-e011-82d0-5f110e767ad6,08 Feb 2023 15:03:25,Sertifikat Kedaluwarsa,Kurikulum 2013,60300328,Negeri,SMP,Pemerintah Daerah,0472/0/1983,1983-11-07,,1983-11-07,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMPNEGERIINUMFORBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Desa Kansai - Rimba Raya,0 / 0,KANSAI,Rimba Raya,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,0,134,8,0,1,1,0,0,1,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,53,60,56,43,0,0,0,0,0,0,0,0,4,11,1,309,163,146,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250201,SMP NEGERI 2 NUMFOR BARAT,https://dapo.kemdikbud.go.id/sekolah/DD0A5297F6A7EF8C194A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04d3e41-31f5-e011-8893-cb1f75855e04,31 Mar 2023 20:14:53,Sertifikat Kedaluwarsa,Kurikulum 2013,60300346,Negeri,SMP,Pemerintah Daerah,,1999-07-14,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMPNEGERI2NUMFORBARAT...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,600,Tidak Ada,Desa Namber,0 / 0,Sup Manggunsi,Rimba Raya,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,-1,134,6,0,1,1,1,0,1,1,2,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,40,17,17,23,0,0,0,0,0,0,0,0,24,8,3,133,73,60,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
250201,SMAN 1 NUMFOR BARAT,https://dapo.kemdikbud.go.id/sekolah/5AC0351ECB4BFF966AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22417435-d3eb-4e99-98f5-d8b209e4d119,10 Feb 2023 12:28:54,Sertifikat Kedaluwarsa,Kurikulum 2013,60300369,Negeri,SMA,Pemerintah Daerah,60300369,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMANEGERIINUMFORBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3500,Lainnya (Satelit),DESA KAMERI,0 / 0,Kameri,Kameri,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,98172,0,134,9,0,2,1,1,1,2,1,1,1,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,62,72,57,46,0,0,5,13,2,323,160,163,7,7,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,1,1,12,12,,,,,,,,,,,,,,,,,,
250201,PKBM MANSURBABO,https://dapo.kemdikbud.go.id/sekolah/C2BE55DFECEB8E3A1448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919427f7-d1eb-447f-8c95-6e9ad085dfad,,,,P9962778,Swasta,PKBM,Yayasan,421.9/25/Disdik_PLS_PO/IV/2017,2016-08-18,421.9/25.a/Disdik_PLS_PO/IV/2017,2016-08-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KAMERI,/,,Kameri,Kec. Numfor Barat,Kab. Biak Numfor,Prov. Papua,,-1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
