kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330313,TK PEMBINA BASSEANG,https://dapo.kemdikbud.go.id/sekolah/9AC4962B4F3671A643C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf90d923-c538-4510-9b35-601bb32ad687,20 Feb 2023 20:37:19,B,Kurikulum 2013,40605045,Negeri,TK,Pemerintah Daerah,503/39/IO-PAUD-TK/DPMPTSP/IV/2019,2019-04-04,503/39/IO-PAUD-TK/DPMPTSP/IV/2019,2019-04-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605045 TK PMB BASSEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,BASSEANG,0 / 0,,Anreapi,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,52,26,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,TK SATU ATAP KUNYI,https://dapo.kemdikbud.go.id/sekolah/B47380B82AFCB67F557D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3af087b-979f-47b3-818a-4252dc018e55,12 Mar 2023 10:43:44,,Kurikulum 2013,60726555,Negeri,TK,Yayasan,10,2018-04-27,503/54/IO-PAUD/DPMPTSP/IV/2022,2022-04-13,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,60726555 TK SA KUNYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. INDO RANNUANG,0 / 0,,Anreapi,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,TK MASYITA,https://dapo.kemdikbud.go.id/sekolah/DF655DF0E65B5C5B9EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd015a50-d3b7-4465-9eda-01655d20b644,10 Mar 2023 13:31:44,B,Kurikulum 2013,40605073,Swasta,TK,Yayasan,012/SK/VI/2003,2003-06-28,503/69/IO-PAUD-TK/DPMPTSP/V/2019,2019-05-23,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605073 TK MASYITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS MAMASA,0 / 0,,Anreapi,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB AL - QAUZAR,https://dapo.kemdikbud.go.id/sekolah/0DA6C416D813D8EFD24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473e624f-d77d-43f4-b01f-c218081f8098,19 Mar 2023 20:11:04,,Kurikulum 2013,69862214,Swasta,KB,Yayasan,,,410.42/2755/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862214 KB AL   QAUZAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,POROS MAMASA / ARRA DUSUN LEPPAN,/,LEPPAN,KELAPA DUA,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB AN-NAADIR,https://dapo.kemdikbud.go.id/sekolah/0D68CEC8F36F30DAC3C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7efd1db6-7036-4318-a768-2e61ee46facc,12 Mar 2023 18:11:57,C,Kurikulum 2013,69862217,Swasta,KB,Yayasan,35,2013-07-31,503/95/IO-PAUD/DPMPTSP/VIII/2019,2019-08-26,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862217 KB AN NAADIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BELUAK,/,,Duampanua,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,45,15,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A02763168CD11A44316A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa2d602-f880-43f2-9466-1fa8ef489bca,12 Mar 2023 18:49:54,C,Kurikulum 2013,69862216,Swasta,KB,Yayasan,4,2015-02-04,503/25/IO-PAUD/DPMPTSP/III/2018,2018-03-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862216 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun BASSEANG,/,,Duampanua,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,35,17,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB AR RAHMADINA,https://dapo.kemdikbud.go.id/sekolah/F21F6925591EC1BF9B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7f654b-ada0-4276-8e84-165ea37f1ecc,15 Mar 2023 14:00:15,B,Kurikulum 2013,69862218,Swasta,KB,Yayasan,,,410.42/5222/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862218 KB AR RAHMADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU PAPAN,/,BATUPAPAN,DUAMPANUA,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,91351,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,28,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB BUAH HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CA33ABB344E4788C8065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b9f8a2-9dac-4e2a-a559-abd86d9bd5e9,18 Mar 2023 19:18:00,,Kurikulum 2013,69889403,Swasta,KB,Yayasan,,,410.42/2757/.DISDIKPORA,2012-06-06,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889403 KB BUAH HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DUSUN TONDO BAKARU,/,,,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,6,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/F58A8A1C6698176179C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df9c1237-50ad-46ef-8de1-23b914aa05f5,02 Mar 2023 20:07:12,,Kurikulum 2013,69889402,Swasta,KB,Yayasan,,,410.42/313/DISDIKPORA,2009-02-19,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889402 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN TAPPANG,/,,,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,25,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330313,KB DAMAI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/F18DF675C7947BE0093D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ec564f-2864-4177-9c83-16325f1f8674,13 Mar 2023 12:24:18,,Kurikulum 2013,69862220,Swasta,KB,Yayasan,,,421.9/370/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862220 KB DAMAI S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN RAREKAN,/,,KUNYI,Kec. Anreapi,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
