kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090104,UPT TK NEGERI PEMBINA 01 TAMBANG,https://dapo.kemdikbud.go.id/sekolah/653791225B1902ABDA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdb72ad-8d89-44ea-8410-624d72842a67,31 Mar 2023 19:25:54,B,Kurikulum 2013,10496356,Negeri,TK,Pemerintah Daerah,420-454/VII/2019,2019-07-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,10496356 UPT TKN PEMBINA 01 TBG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI PINANG,2 / 2,III,Sungai Pinang,Kec. Tambang,Kab. Kampar,Prov. Riau,28642,0,101,3,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,64,36,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK ADIBA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9011AF480CE7BEB13A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a30f50c-d156-485b-959b-8519ab528f9e,31 Mar 2023 06:23:04,,Kurikulum 2013,70024645,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0021,2021-10-22,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0021,2021-10-22,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,70024645 TK ADIBA ISLAMIC SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Perum Graha Padma Rimbo Panjang,/,,Rimba Panjang,Kec. Tambang,Kab. Kampar,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,66,39,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
090104,TK AFIFAH KIDS,https://dapo.kemdikbud.go.id/sekolah/FA1E1F53603AB88B77BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c70b77a8-a823-4b25-a775-413832425426,30 Jan 2023 07:53:46,,Kurikulum 2013,70015348,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0028,2021-11-25,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0028,2021-11-25,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,70015348 TK AFIFAH KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Datuk Tunggul Perum Setia Mulya 5 Blok B29,/,,Tarai Bangun,Kec. Tambang,Kab. Kampar,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,28,20,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK AINUN KIDS,https://dapo.kemdikbud.go.id/sekolah/E21ACF43BB48224D4C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4338073-adf7-424d-8195-d3f01bce3b3f,31 Aug 2022 15:32:11,,Kurikulum 2013,70023438,Swasta,TK,Yayasan,NOMOR,2021-12-17,NOMOR,2021-12-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,70023438 TK AINUN KIDS,,,,,,,Jl. Raya Pekanbaru-Bangkinang KM. 17 Perum Marwah Sejahtera II Blok B 19-20,9 / 2,,Rimba Panjang,Kec. Tambang,Kab. Kampar,Prov. Riau,28462,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
090104,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/DF81672784B84CA6809E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa0cae8-9ab2-42fc-aed7-8eecb8b3d4b8,25 Jan 2023 22:47:07,B,Kurikulum 2013,10496343,Swasta,TK,Yayasan,420/Dikpora - PAUD/3946,2017-04-28,420/Dikpora - PAUD/3946,2017-04-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,10496343 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Palung Raya Gobah,1 / 1,I,Gobah,Kec. Tambang,Kab. Kampar,Prov. Riau,28462,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK AISYIYAH AURSATI,https://dapo.kemdikbud.go.id/sekolah/8FFF2E78AAC6335482D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33825dc6-fb05-49f3-a676-15a4e1300683,24 Jan 2023 18:40:54,B,Kurikulum 2013,10496354,Swasta,TK,Yayasan,00184/109.2F/19-1991,1991-01-28,00184/109.2F/19-1991,1991-01-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,10496354 TK AISYIYAH AURSATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Danau Bingkuang Aursati Terantang,1 / 1,II Aursati,Aur Sati,Kec. Tambang,Kab. Kampar,Prov. Riau,28462,0,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK AISYIYAH KARANGAN TINGGI,https://dapo.kemdikbud.go.id/sekolah/E0F9F6A65B9F16802390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015b71c9-8b93-43d1-9fca-19a15c107aa8,24 Jan 2023 22:21:09,C,Kurikulum 2013,10496344,Swasta,TK,Yayasan,00164/109.2F/19/1993,1999-01-19,00164/109.2F/19/1993,1999-01-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,10496344 TK AISYIYAH KARANGAN TINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kuapan,2 / 3,V Karangan Tinggi,Kuapan,Kec. Tambang,Kab. Kampar,Prov. Riau,28462,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,7,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK AISYIYAH PADANG LUAS,https://dapo.kemdikbud.go.id/sekolah/483E2333AD6E572C7F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10073b5e-f8ff-4f0c-855e-f34cfba002a2,15 Mar 2023 07:47:29,C,Kurikulum 2013,10496353,Swasta,TK,Yayasan,420/Dikpora - PAUD/4103,2017-05-29,420/Dikpora - PAUD/4103,2017-05-29,Tidak ada,BPD RIAU KEPRI SYARI,0268 KC Bankinang,10496353 TK AISYIYAH PADANG LUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Luas,1 / 2,Padang Luas,Padang Luas,Kec. Tambang,Kab. Kampar,Prov. Riau,28462,0,101,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK AL AQSHO ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B2D1509B002A30CAD157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e95be059-d099-46f5-b68f-43e545de47f2,24 Feb 2023 09:57:46,,Kurikulum 2013,70005667,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0010,2020-11-03,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0010,2020-11-03,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,70005667 TK AL AQHSO ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,"Jl Raya Pekanbaru - Bangkinang, Perumahan Villa Selekta Mas Blok D",5 / 2,3,Rimba Panjang,Kec. Tambang,Kab. Kampar,Prov. Riau,28462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090104,TK AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/C440FEFC21B42F53677A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4411cb7-484d-4764-9544-ee3186353cb2,,,,70035176,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0020,2022-10-20,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0020,2022-10-20,Tidak ada,,,,,,,,,,Perum Permata Asri Blok B,/,,Kualu,Kec. Tambang,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
