kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300218,TK NEGERI PEMBINA KECAMATAN TELAGA BIRU,https://dapo.kemdikbud.go.id/sekolah/9A67C333151148FCCC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06642ae-67b6-4316-ab2f-dd0afb1b6b09,31 Mar 2023 11:03:00,B,Kurikulum 2013,69916243,Negeri,TK,Lainnya,62,2005-06-24,420/DIKBUD-KAB/SEKERT/345,2014-09-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69916243 TK PEMBINA KEC. TELAGA BIRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. AL HIDAYAH,/,,Dumati,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B91EA492B99E9D58A141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe645f5-6c2a-4271-ba8d-c0a33ad9dd5d,01 Feb 2023 21:21:11,B,Kurikulum 2013,40502244,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,420/Dikbud-Kab.Gtlo/2343,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502244 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Lainnya,Jalan Abdul Gandi Pajuhi,0 / 0,,Dumati,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK BERINGIN I,https://dapo.kemdikbud.go.id/sekolah/7EF972322021622A9BFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee096ca-20e7-40fb-a7d9-bf5ad09c9cfc,01 Feb 2023 21:58:13,B,Kurikulum 2013,40502256,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-01-01,420/Dikbud - Kab.Gtlo/2330,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502256 TK BERINGIN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jalan Adam Hoesa,0 / 0,,Talumelito,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK DULOHUPO II,https://dapo.kemdikbud.go.id/sekolah/007C676A721086D25849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccfabcc-e118-4f87-bf4e-2e01e37bfbc9,20 Feb 2023 10:52:12,C,Kurikulum 2013,69975146,Swasta,TK,Yayasan,06 2018,2018-01-01,420/Dikbud-Kab.Gtlo/138,2018-01-25,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69975146 TK DULOHUPA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Desa Timuato,/,,Timuato,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/95440AC3ED608A034D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efef6e9f-33fb-466c-b06d-5bb651b274ab,01 Feb 2023 22:20:47,,Kurikulum 2013,40502289,Swasta,TK,Yayasan,24,1979-07-16,420/DIKBUD-KAB/SEKRT/1674,2014-05-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502289 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN II,0 / 0,,Pentadio Timur,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,63,28,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK IRAMA,https://dapo.kemdikbud.go.id/sekolah/DDE34A5E16AE8CEB5103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1de001-11d7-45d5-96fb-9e3b18e44cda,02 Feb 2023 10:25:33,B,Kurikulum 2013,40502301,Swasta,TK,Yayasan,420/Dikbud-Kab.Gtlo/442.6,1973-03-01,420/Dikbud-Kab.Gtlo/442.6,2018-03-28,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502301 TK IRAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN III,0 / 0,,Ulapato.A,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK IRAMA JAYA,https://dapo.kemdikbud.go.id/sekolah/FCF6168212DE09A73DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/159b1580-cdda-4825-85df-3c7d7a4c4509,09 Feb 2023 11:46:41,B,Kurikulum 2013,40502302,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,420/Dikbud - Kab.Gtlo/2083,2022-04-04,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502302 TK IRAMA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jalan Tahir Manyo,0 / 0,,Ulapato.A,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK IRAMA KARYA,https://dapo.kemdikbud.go.id/sekolah/874A554AF4C579A9DCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49bd14b-03b1-4a01-a424-6934dd05f47d,08 Mar 2023 18:17:53,B,Kurikulum 2013,40502303,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502303 TK IRAMA KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN IV,0 / 0,,DESA ULAPATO A,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/929E6F4A0CFC422F70B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be964c4-1fbd-4296-82ce-db5bdfd28d33,,,,40502305,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN III,0 / 0,,DESA TULADENGGI,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
300218,TK KARTIKA XXI-13,https://dapo.kemdikbud.go.id/sekolah/45D553BFC10F06F1651D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a320199-b92e-465a-9df5-f3127dc1f9d8,03 Feb 2023 13:17:27,C,Kurikulum 2013,69918396,Swasta,TK,Lainnya,SKEP/3/III/2011,2011-03-03,420/DIKBUD-KAB.GTLO/779,2017-03-22,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69918396 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. A.A. WAHAB,/,Dusun 1,Tinelo,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
