kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026802,TK CERDIK,https://dapo.kemdikbud.go.id/sekolah/5323AADFEFC638FCE402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22671820-bf88-4e51-a5d9-c586d74d15c2,30 Jan 2023 09:08:38,B,Kurikulum 2013,69976890,Swasta,TK,Yayasan,003/SK/YAY.CERDIK/IV/2018,2018-04-19,503/1544/SK-PEND/DPMPTSP/2018,2018-05-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69976890 TK CERDIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Madewangi Rt. 04 Rw. 01,3 / 1,Madewangi,Setiamulya,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,1,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,TK ISLAM AL AZHAR 33,https://dapo.kemdikbud.go.id/sekolah/E707D10E972DE04B1086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a1bbc94-e6fe-43f6-8e80-7cdec387422f,07 Feb 2023 12:24:43,A,Kurikulum 2013,20258009,Swasta,TK,Yayasan,1,2007-01-10,421.1/0782-Dikdas,2007-04-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258009 TK ISLAM AL AZHAR 33,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL.TAMANSARI NO.14,1 / 7,,Mulyasari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,43,27,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026802,TK PGRI TAMANSARI,https://dapo.kemdikbud.go.id/sekolah/D7D02AAC56B9BA85FE14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1089d6-4096-408f-ac57-ed3c9f8b8df5,30 Jan 2023 19:39:38,B,Kurikulum 2013,20258015,Swasta,TK,Yayasan,0,1989-01-02,668/TK/JB/II/1989,1989-02-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258015 TK PGRI TAMANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL.TAMANSARI KEL.SETIAMULYA,1 / 1,,Setiamulya,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,28,29,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1E97C2B2208838F9BA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2886d3-8c1d-4589-900d-24b586659c8a,26 Dec 2022 22:43:23,,Kurikulum 2013,70035094,Swasta,KB,Yayasan,800/005/SK-PEND/YA.AHBT/II/2021,2021-02-16,503/0734/SK-PEND/DPMPTSP/2022,2022-10-04,Tidak ada,,,,,,,,,,Babakan Rt.004 Rw.003,4 / 3,Tamanjaya,Tamanjaya,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
026802,KB AL HUDA TUNASWARGI,https://dapo.kemdikbud.go.id/sekolah/81DD8AE2FD7A15C2C438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27b0bae-d541-46c5-b08b-c912eb4640f6,20 Feb 2023 18:50:40,,Kurikulum 2013,69980119,Swasta,KB,Yayasan,500/010/SK-PEND/Y.AHD/2017,2017-10-24,503/1144/SK-PEND/DPMPTSP/2018,2018-04-03,Tidak ada,BPD JABAR BANTEN,BJB KCP BPPT TASIK,69980119 KB AL HUDA TUNASWARGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Jl. Rancakupa Rt. 002 Rw. 017,2 / 17,RANCAKUPA,Setiawargi,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C7370151E4A6EF144A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d859a60d-4792-40d1-baa3-fdf3590257d8,26 Jan 2023 20:12:02,,Kurikulum 2013,70034715,Swasta,KB,Yayasan,001/SK/YAY.AL-MUHAJIRIN/II/2022,2022-02-10,503/0738/SK-PEND/DPMPTSP/2022,2022-10-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perum Taman Jayaindah Rt.01 Rw.08,1 / 8,,Tamanjaya,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,29,13,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
026802,KB AL-ABROR,https://dapo.kemdikbud.go.id/sekolah/2F09393F48B07A0A637F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfc2296c-b5c7-46ba-a591-62137481bbd6,22 Dec 2022 10:01:58,,Kurikulum 2013,70033920,Swasta,KB,Yayasan,800/007/SK-PEND/YA.AL.ABRRCG/VII/2021,2021-06-19,503/0728/SK-PEND/DPMPTSP/2022,2022-09-23,Tidak ada,,,,,,,,,,Ciatal Rt.002 Rw.011,2 / 11,ciatal,Tamansari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
026802,KB AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/6AD032151100EF3BEC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a008833-5250-43bb-b645-7fb2e52804ee,26 Feb 2023 19:12:12,,Kurikulum 2013,70033891,Swasta,KB,Yayasan,800/004/SK-PEND/YA.ALHSNHCM/VII/2021,2021-06-24,503/0726/SK-PEND/DPMPTSP/2022,2022-09-23,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Cicantel Rt.003 Rw. 008,/,,Mulyasari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,,0,0,6,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,29,17,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
026802,KB AL-IMAROH,https://dapo.kemdikbud.go.id/sekolah/2A10E6D56A521FF4182E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae46d779-c157-408a-8fbd-95719c85b7a8,08 Feb 2023 15:25:00,,Kurikulum 2013,69811773,Swasta,KB,Yayasan,800/020/SK-YAY.AI/2011,2011-07-09,503/38/SK-BPPT/2012,2012-04-24,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811773 KB AL IMAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,MUGARSARI,1 / 6,Mugarsari,Mugarsari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,6,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,48,26,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AL-INAAYAH,https://dapo.kemdikbud.go.id/sekolah/5BAC835CC6AF755164DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9951cf7d-9fff-40cf-be55-3be28cf71a80,16 Mar 2023 17:33:34,C,Kurikulum 2013,69811783,Swasta,KB,Yayasan,800/074/SK-YAY.AI/2008,2008-07-09,503/74/SK-HER/PEND/BPPT-JT/2013,2013-10-31,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69811783 KB AL INAAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,CIWAAS PEUNTAS,2 / 11,ciwaas peuntas,Sukahurip,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,43,16,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
