kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100522,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/3C417FA0FB8AC305CD19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0256b4-6740-471d-9676-3d1d71809c64,28 Feb 2023 19:18:57,C,Kurikulum 2013,69809692,Swasta,KB,Yayasan,NOMOR 11 TAHUN 2007,2007-01-08,503/102/IOP-PAUD/III/DPM-PTSP/2022,2022-03-23,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809692 KB AMANAH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kayu Aro Ambai,1 /,Larik Panjang,Desa Kayu Aro Ambai,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,34,21,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/D03670D2B863602C2CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b444bfb6-147d-4568-90cb-76d7eed9b3d2,,,,70027879,Swasta,KB,Lainnya,140/01/KD-UP/2021,2021-07-02,503/103/IOP-PAUD/III/DPM-PTSP/2022,2022-03-23,Tidak ada,,,,,,,,,,Jalan Raya Ujung Pasir,/,,Desa Ujung Pasir,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
100522,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/CD6E23B46868F59FE424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda3c3ec-4f54-44ee-ba83-7e4eb35bddac,28 Mar 2023 06:59:07,,Kurikulum 2013,69809693,Swasta,KB,Lainnya,137/KD-BT/2007,2007-10-01,503/021/IOP-PAUD/III/DPM-PTSP/2021,2021-10-13,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809693 KB ANUGERAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl.Raya Bunga Tanjung,1 /,,Desa Bunga Tanjung,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,39,18,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB Anugerah,https://dapo.kemdikbud.go.id/sekolah/2F91B9A3A10CF33A82CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52178b1e-526f-4f34-aa0e-aa59a73e0634,11 Feb 2023 16:40:43,,Kurikulum 2013,69973984,Swasta,KB,Lainnya,138/KDS-KS/2016,2016-06-10,503/005/IOP-PAUD/III/DPM-PTSP/2021,2021-04-06,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69973984 KB ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Raya Koto Salak,/,,Desa Koto Salak,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,25,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB BERINGIN SAKTI,https://dapo.kemdikbud.go.id/sekolah/2DDB2456EF22BCD0686D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d429464-3918-4a7a-bac8-3cd90587321e,25 Mar 2023 05:08:02,,Kurikulum 2013,69809670,Swasta,KB,Lainnya,139/KDS-PB/2006,2006-10-01,503/064/IOP-PAUD/III/DPM -PTSP/2022,2022-03-28,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,69809670 KB BERINGIN SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Raya Pondok Beringin,/,,Desa Pondok Beringin,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,18,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100522,KB KAWAI INDAH,https://dapo.kemdikbud.go.id/sekolah/5CE5E97E7A286DE28D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee213c6-e456-4e4e-99ed-1dc75e5681c1,01 Apr 2023 05:22:06,,Kurikulum 2013,69809655,Swasta,KB,Lainnya,410/26/KDS-SBKR/2007,2007-12-05,503/020/IOP-PAUUD/III/DPM-PTSP/2021,2021-10-13,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809655 KB KAWAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,950,Tidak Ada,Jl. Raya Sebukar,2 /,,Desa Sebukar,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB LENA PUTRI,https://dapo.kemdikbud.go.id/sekolah/7FF02246F5CC42ECDDAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54bfe719-7ef2-4d18-8e3c-4ad4be483953,11 Mar 2023 06:29:56,,Kurikulum 2013,69809592,Swasta,KB,Yayasan,800/27/UPTD-PDK-DK/2006,2006-07-17,503/28/IOP-PAUD/III/DPM-PTSP/2020,2020-12-22,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809592 KB LENA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA  KOTO TUO UJUNG PASIR,3 /,KOTO TUO UJUNG PASIR,Desa Koto Tua Ujung Pasir,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,26,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB NUR PAJRIN,https://dapo.kemdikbud.go.id/sekolah/20E11766EF08BACAEFCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15cc452-dbca-41aa-81dc-3f2d998e8c6e,23 Aug 2022 19:20:44,C,Kurikulum 2013,69809596,Swasta,KB,Lainnya,140/53/KD-KP/2006,2006-06-12,503/27/IOP-PAUD/III/DPM-PTSP/2020,2020-12-21,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809596 KB NUR FAJRIN,,,,,,,JLN. PANTAI INDAH RT. 004 KOTO PETAI,4 /,KOTO PETAI,Desa Kota Petai,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37172,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C14139BD72279048F703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc7b641-cd43-40a0-b207-2109667e3616,21 Aug 2022 08:24:55,,Kurikulum 2013,69809637,Swasta,KB,Yayasan,141/KEP.14/DA-KI/DK-2012,2012-08-31,503/28/IOP-PAUD/III/DPM-PTSP/2021,2021-09-20,"A,K",BPD JAMBI,Bank Jambi KK Jujun,69809637 KB PERMATA BUNDA,,,,,,,JL. RAYA AGUNG KOTO IMAN,2 /,Agung Koto Iman,Desa Agung Koto Iman,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100522,KB SAMIANG HURAI,https://dapo.kemdikbud.go.id/sekolah/9E29CDC8F4423463C6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957a918c-c04f-4136-b13d-fbd4b2a9f572,07 Jan 2023 15:24:18,C,Kurikulum 2013,69809712,Swasta,KB,Yayasan,01/OIV/SMH/KDS/2007,2022-01-20,503/85/IOP-PAUD/III/DPM-PTSP/2022,2022-08-08,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,69809712 KB SAMIANG HURAI,,,,,,,Jl. Raya Semerah,3 / 3,simpang beringin,Desa Semerah,Kec.Tanah Cogok,Kab. Kerinci,Prov. Jambi,37171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
