kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310103,TK NEGERI BATU LEPUK,https://dapo.kemdikbud.go.id/sekolah/BD8CBEE7B6892274028A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45efdb4d-b016-42aa-8e33-a51ab7e03b40,31 Mar 2023 16:25:24,,Kurikulum 2013,11002681,Negeri,TK,Pemerintah Daerah,107/VIII/2010,2010-08-19,107/VIII/2010,2010-08-19,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002681 TK NEGERI BATU LEPUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Tidak Ada,JL. MAKAM,1 / 1,,Pulau Pinang,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,47,22,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,TK KANDIL BAHAR,https://dapo.kemdikbud.go.id/sekolah/3FE2F136909A45539A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5071ff5e-3c77-4fbd-a52d-aedee283d584,24 Mar 2023 19:43:31,B,Kurikulum 2013,11002679,Swasta,TK,Yayasan,18.-,2015-10-15,424/Dikdas/822,2009-04-20,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002679 TK KANDIL BAHAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Prof. Dr. H. Azwar,3 / 2,Dusun Dua,Kukup,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,107,3,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,65,30,35,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310103,KB  ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/2E6D46B736FA34DE00B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad03f9f0-2953-44f4-a726-d88c00dbc5e9,15 Feb 2023 06:10:30,,Kurikulum 2013,69925146,Swasta,KB,Yayasan,104,2012-12-27,110/IV/2014,2014-04-10,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69925146 KB  ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 03 RW 02 DESA KUKUP,3 / 2,DUSUN 2,Kukup,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,23,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,KB INTAN PAYUNG,https://dapo.kemdikbud.go.id/sekolah/AF85CB45498E53D45349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7e94ce-c595-495f-b9a8-7d835ab4366f,15 Feb 2023 06:18:57,,Kurikulum 2013,69925654,Swasta,KB,Yayasan,5,2012-05-16,81 TAHUN 2022,2022-05-09,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69925654 KB INTAN PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 04 RW 02,4 / 2,2,Kampung Melayu,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,KB KANDIL BAHAR,https://dapo.kemdikbud.go.id/sekolah/0036445DF0A4EF241984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752e0b7b-22e9-45e0-98ae-31162314743d,09 Feb 2023 19:30:56,,Kurikulum 2013,69925101,Swasta,KB,Yayasan,17,2012-06-04,83 TAHUN 2022,2022-05-09,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69925101 KB KANDIL BAHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MASJID RAYA RT 02 RW 01,/,,Batu Lepuk,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,24,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/9FF495AC95CACA12B173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff5b22f-75cd-4af4-8c97-d5b75959a480,25 Feb 2023 12:08:00,,Kurikulum 2013,69925140,Swasta,KB,Lainnya,64,2011-04-25,145/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69925140 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 002 RW 01 DESA HILIR,2 / 1,DUSUN I,Kampung Hilir,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,PAUD SRI MERAK,https://dapo.kemdikbud.go.id/sekolah/3291842DA85DDB23E9E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd87e96-c0dd-46b5-ba58-d43c0b94bf3a,09 Feb 2023 19:05:08,,Kurikulum 2013,69925099,Swasta,KB,Yayasan,9,2011-06-11,80 TAHUN 2022,2022-05-09,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69925099 PAUD SRI MERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BIDAN RAHMAH,1 / 1,,TELUK SEKUNI,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,41,23,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,POS PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/9BB532BFFAC68AF71B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b1161f-9443-4b83-bc33-a9917bff667f,27 Jan 2023 09:41:01,,Kurikulum 2013,69925142,Swasta,SPS,Yayasan,121,2012-04-23,137/VII/2009,2009-07-28,"H,I,J,K",BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69925142 POS PAUD ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),RT 04 RW 02,4 / 2,,TELUK SEKUNI,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,0,107,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,32,20,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,SD NEGERI 001 TAMBELAN,https://dapo.kemdikbud.go.id/sekolah/689F04BA5E7C6C64D8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d050bd-31f5-e011-9245-497349efec62,01 Mar 2023 11:24:14,B,Kurikulum 2013,11001872,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,mandiri syariah,KC TANJUNG PINANG,SDN 001 TAMBELAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Jl. Sultan Abdullah Muayatsyah No.5,1 / 1,Dusun 1,Batu Lepuk,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,1,107,6,6,1,0,0,0,0,1,1,1,4,7,3,1,4,8,6,5,7,7,3,7,7,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,79,40,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310103,SD NEGERI 002 TAMBELAN,https://dapo.kemdikbud.go.id/sekolah/90995E8388CAC3C20722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dd50bd-31f5-e011-bded-194fc09c52d3,26 Mar 2023 03:55:48,B,Kurikulum 2013,11001877,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KC TANJUNGPINANG...,SDN002TAMBELAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. Haji Hadran Hasnan,1 / 1,,Kukup,Kec. Tambelan,Kab. Bintan,Prov. Kepulauan Riau,29193,1,107,6,6,0,0,0,0,0,1,1,0,5,5,3,0,12,11,11,9,11,10,13,5,13,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,130,70,60,6,6,1,0,0,0,0,0,0,0,1,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
