kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120520,TK A I U E O,https://dapo.kemdikbud.go.id/sekolah/88C2B96908E0104C1BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55dc2b63-49b6-48b5-85ea-ca7fb675bf6e,05 Oct 2022 22:20:21,,,69972224,Swasta,TK,Yayasan,420/106/V.1.A3/TB/XII/2017,2017-12-22,427/282/PAUD/V.1.D1/TB/V/2021,2017-12-22,Tidak ada,BPD LAMPUNG,UNIT 2,69972224 PAUD TK AIUEO,,,,,,,Jln  Mbal 2 Kampung Karya Makmur,14 / 6,Rawa Mbal 2,Karya Makmur,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK BADIK ALAM 1,https://dapo.kemdikbud.go.id/sekolah/96B69EC1C80675957416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf422f27-5a7b-41f4-8501-a8dcf760b095,09 Feb 2023 15:43:31,C,Kurikulum 2013,10811518,Swasta,TK,Yayasan,551/1.12.04.TB/U/1998,1998-01-14,432/06.010/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,Unit 2,10811518 TK BADIK ALAM 1,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KARYA MAKMUR,1 / 1,KARYA MAKMUR,Karya Makmur,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,21,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120520,TK BADIK ALAM 2,https://dapo.kemdikbud.go.id/sekolah/B90AC3F3B570B054025A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218aa96f-0bf3-45fb-a059-ab05755d9c8e,03 Feb 2023 09:21:48,C,Kurikulum 2013,10811519,Swasta,TK,Yayasan,113/112.B1/U/1994,1994-09-29,432/06.012/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811519 TK BADIK ALAM 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Smartfren,GEDUNG HARAPAN,11 / 3,GEDUNG HARAPAN,Gedung Harapan,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,29,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK DARUL ULUM PANCA TUNGGAL JAYA,https://dapo.kemdikbud.go.id/sekolah/38E536DF256AC23D4F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d10a90-8b54-4c3c-872e-7b4109f6f1ac,26 Jan 2023 16:17:00,B,Kurikulum 2013,10811524,Swasta,TK,Yayasan,402/I12.B1/U/1994,1994-01-12,402/I12.B1/U/1994,1994-01-12,Tidak ada,BPD LAMPUNG,UNIT 2,10811524 TK DARUL ULUM PTJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Panca Tunggal Jaya,10 / 3,Panca Tunggal Jaya,Panca Tunggal Jaya,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,27,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK DARUL ULUM WONO REJO,https://dapo.kemdikbud.go.id/sekolah/D746C9F246E461391B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98003ea6-6f93-4c93-a31e-949256fd2c9c,13 Mar 2023 19:59:49,C,Kurikulum 2013,10811528,Swasta,TK,Yayasan,012/B/SK/YDU/VI/2004,2004-07-01,432/65/III.D/DP-TB/2006,2006-11-27,Tidak ada,BPD LAMPUNG,UNIT 2,10811528 TK DARUL ULUM WR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Rawa Pitu,16 / 6,Sumberejo,Wono Rejo,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,20,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK DHARMA WANITA PASAR BATANG,https://dapo.kemdikbud.go.id/sekolah/DDBC89BAB4D5515B57AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfbfdb7d-debc-4a1c-adde-43782bed51e1,12 Dec 2022 17:50:23,C,Kurikulum 2013,10813483,Swasta,TK,Yayasan,005/SK/DW-PA/TB/VII/2003,2003-07-28,423/71/III.D/DP-TB/2006,2006-11-27,H - Hiperaktif,BPD LAMPUNG,UNIT 2,10813483  TK DW PASAR BATANG,,,,,,,PASAR BATANG,2 / 2,PASAR BATANG,Pasar Batang,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK DHARMA WANITA SUKA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/5DE1076F26E297F53A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9638e57-e3aa-4354-8741-3be75befc850,03 Feb 2023 17:38:42,C,Kurikulum 2013,10811521,Swasta,TK,Yayasan,008/SK/DW-PA/TB/VII/2003,2003-07-28,432/70/III.D/DP-TB/2006,2006-11-27,Tidak ada,BPD LAMPUNG,UNIT 2,10811521  TK DW SUKA MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,SUKAMAKMUR,10 / 5,SUKA MAKMUR,Suka Makmur,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,45,18,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK HOSANA,https://dapo.kemdikbud.go.id/sekolah/BC426E427C6752480EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b63ae26-b154-41ae-bab5-5b6da3aa175b,17 Mar 2023 19:45:23,B,Kurikulum 2013,10811520,Swasta,TK,Yayasan,08/WR/GA-II/1996,1996-11-21,432/06.001/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811520 TK HOSANA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,WONOREJO,2 / 1,SENDANG ASIH,Wono Rejo,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK IT JAMIATUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/49F397A776956EFD365D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1cee5fa-393b-423a-bdd0-729c83d87361,18 Jan 2023 19:09:01,,Kurikulum 2013,69991492,Swasta,TK,Yayasan,2147483647,2019-03-27,2147483647,2019-03-27,Tidak ada,BPD LAMPUNG,UNIT 2,69991492  TK IT JAMIATUL KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kamp. Panca Tunggal Jaya,15 / 3,Panca tunggal jaya,Panca Tunggal Jaya,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120520,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/512D4DF5573F2E782243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb45bc9-77ae-42cf-9c11-be8bc18245a2,10 Feb 2023 21:36:15,,Kurikulum 2013,10811516,Swasta,TK,Yayasan,422/007/YDU/VII/2000,2002-07-10,722/06.208/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811516 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SUMBERSARI,19 / 7,SUMBER SARI,Sumber Sari,Kec. Penawar Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,15,15,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
